Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
0.008330,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
0.016660,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
0.024990,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
0.033320,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
0.041650,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
0.049980,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
0.058310,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
0.066640,1.048225,1.048653,1.043995,1.034690,1.044979,1.047497,1.043151,1.041560,1.049990,1.048613,1.047359,1.036475,1.045695,1.041310,1.040440,1.044331,1.044505,1.043885,1.050016,0.990949,1.044582,1.050009,1.043666,1.047543,1.040788,1.050025,1.045074,1.038172,1.030339,1.017492,1.013673,0.998445,0.989451,1.000226,1.037720,1.050000,1.007307,0.989187,1.035849
