Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
0.008330,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
0.016660,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
0.024990,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
0.033320,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
0.041650,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
0.049980,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
0.058310,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
0.066640,1.043674,1.034353,1.026613,1.021269,1.030329,1.034911,1.021687,1.018004,1.044994,1.050033,1.043789,1.033122,1.043842,1.032054,1.020675,1.027738,1.027411,1.024767,1.050046,0.988268,1.026015,1.042353,1.033331,1.030273,1.050056,1.044999,1.028709,1.045058,1.050084,1.009716,1.023674,1.037663,1.004809,1.015038,1.050000,1.050000,1.043319,1.034976,1.044160
