Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
0.008330,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
0.016660,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
0.024990,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
0.033320,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
0.041650,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
0.049980,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
0.058310,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
0.066640,1.046999,1.047269,1.044189,1.037615,1.045345,1.047406,1.043233,1.041687,1.050011,1.048524,1.047405,1.038666,1.046136,1.042600,1.040808,1.044403,1.044600,1.043844,1.050017,0.990870,1.044829,1.050010,1.044461,1.047531,1.041465,1.050019,1.045254,1.037214,1.029313,1.014520,1.007996,0.995059,0.989673,1.000548,1.036010,1.050000,1.006815,0.987087,1.036132
