Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.083300,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.091630,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.099960,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.108290,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.116620,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.124950,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.133280,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.141610,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.149940,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.158270,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.166600,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.174930,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.183260,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.191590,1.042979,1.039272,1.039369,1.028516,1.033647,1.034632,1.032691,1.032160,1.042725,1.035259,1.034321,1.024924,1.034530,1.035228,1.042140,1.047177,1.047152,1.044211,1.050003,0.989067,1.044243,1.042469,1.042128,1.050013,1.032783,1.050015,1.048757,1.037433,1.027794,0.999198,0.978330,0.973345,0.984014,0.988620,1.011573,1.048169,0.993005,0.981499,1.029430
0.199920,1.048763,1.049246,1.048415,1.034585,1.038949,1.039868,1.037703,1.037066,1.046191,1.040768,1.039746,1.030478,1.040178,1.041221,1.048588,1.053850,1.057381,1.054006,1.054181,0.992100,1.049563,1.046556,1.046163,1.056017,1.042170,1.076657,1.067681,1.091143,1.091695,1.003967,0.982469,0.978145,0.987210,0.990862,1.014413,1.050821,1.000415,1.065068,1.031781
0.208250,1.049679,1.050611,1.050074,1.036434,1.040672,1.041585,1.039365,1.038702,1.047204,1.042539,1.041500,1.032255,1.041971,1.043071,1.050542,1.055814,1.059302,1.055829,1.056237,0.993961,1.051437,1.048350,1.048040,1.058034,1.043541,1.078830,1.069731,1.094407,1.094749,1.004615,0.984032,0.979766,0.989287,0.992593,1.015952,1.052850,1.001916,1.068048,1.032334
0.216580,1.050193,1.051283,1.050899,1.037422,1.041601,1.042511,1.040269,1.039595,1.047783,1.043486,1.042441,1.033206,1.042926,1.044045,1.051528,1.056785,1.060222,1.056713,1.057255,0.994909,1.052361,1.049241,1.048960,1.059041,1.044132,1.079735,1.070638,1.095742,1.095993,1.004892,0.984863,0.980638,0.990300,0.993480,1.016744,1.053823,1.002675,1.069261,1.032676
0.224910,1.050462,1.051558,1.051237,1.037879,1.042038,1.042947,1.040699,1.040023,1.048087,1.043926,1.042879,1.033647,1.043367,1.044486,1.051942,1.057176,1.060576,1.057062,1.057666,0.995304,1.052734,1.049606,1.049330,1.059454,1.044310,1.079987,1.070935,1.096101,1.096321,1.004961,0.985245,0.981048,0.990708,0.993846,1.017091,1.054204,1.003021,1.069581,1.032880
0.233240,1.050598,1.051640,1.051332,1.038042,1.042201,1.043109,1.040863,1.040189,1.048231,1.044086,1.043040,1.033807,1.043525,1.044637,1.052062,1.057279,1.060659,1.057150,1.057773,0.995401,1.052833,1.049710,1.049428,1.059565,1.044318,1.079978,1.070967,1.096072,1.096288,1.004938,0.985378,0.981202,0.990822,0.993919,1.017211,1.054299,1.003174,1.069549,1.033000
0.241570,1.050674,1.051658,1.051335,1.038068,1.042234,1.043143,1.040901,1.040229,1.048294,1.044117,1.043072,1.033837,1.043552,1.044658,1.052060,1.057267,1.060647,1.057144,1.057742,0.995359,1.052826,1.049711,1.049417,1.059553,1.044296,1.079927,1.070935,1.095983,1.096202,1.004894,0.985399,0.981238,0.990798,0.993853,1.017240,1.054269,1.003268,1.069466,1.033074
0.249900,1.050735,1.051685,1.051341,1.038064,1.042237,1.043145,1.040907,1.040236,1.048330,1.044118,1.043074,1.033837,1.043552,1.044653,1.052045,1.057251,1.060644,1.057145,1.057688,0.995284,1.052818,1.049710,1.049401,1.059531,1.044318,1.079945,1.070945,1.095993,1.096214,1.004874,0.985395,0.981244,0.990739,0.993750,1.017268,1.054220,1.003375,1.069477,1.033127
0.258230,1.050807,1.051760,1.051398,1.038092,1.042266,1.043175,1.040936,1.040265,1.048372,1.044149,1.043104,1.033868,1.043583,1.044685,1.052080,1.057287,1.060703,1.057203,1.057671,0.995239,1.052863,1.049760,1.049436,1.059561,1.044411,1.080068,1.071040,1.096149,1.096367,1.004900,0.985420,0.981277,0.990707,0.993673,1.017341,1.054206,1.003525,1.069626,1.033176
0.266560,1.050903,1.051893,1.051522,1.038181,1.042349,1.043258,1.041016,1.040344,1.048436,1.044237,1.043191,1.033956,1.043673,1.044779,1.052186,1.057397,1.060837,1.057334,1.057717,0.995249,1.052980,1.049877,1.049539,1.059666,1.044572,1.080289,1.071223,1.096439,1.096648,1.004976,0.985496,0.981360,0.990724,0.993646,1.017474,1.054246,1.003723,1.069900,1.033229
0.274890,1.051023,1.052078,1.051711,1.038338,1.042494,1.043402,1.041154,1.040479,1.048528,1.044388,1.043340,1.034107,1.043827,1.044941,1.052363,1.057577,1.061040,1.057531,1.057828,0.995319,1.053164,1.050058,1.049706,1.059844,1.044785,1.080580,1.071475,1.096821,1.097017,1.005097,0.985629,0.981498,0.990796,0.993676,1.017662,1.054339,1.003956,1.070260,1.033289
0.283220,1.051164,1.052303,1.051949,1.038554,1.042692,1.043600,1.041343,1.040664,1.048644,1.044593,1.043542,1.034312,1.044036,1.045159,1.052596,1.057810,1.061291,1.057777,1.057991,0.995441,1.053399,1.050284,1.049919,1.060078,1.045027,1.080909,1.071768,1.097248,1.097430,1.005253,0.985810,0.981684,0.990914,0.993755,1.017888,1.054472,1.004208,1.070663,1.033356
0.291550,1.051319,1.052548,1.052215,1.038812,1.042928,1.043834,1.041569,1.040886,1.048778,1.044836,1.043782,1.034556,1.044283,1.045417,1.052863,1.058073,1.061567,1.058050,1.058185,0.995596,1.053660,1.050534,1.050156,1.060345,1.045277,1.081244,1.072076,1.097679,1.097845,1.005430,0.986023,0.981903,0.991061,0.993866,1.018134,1.054625,1.004462,1.071069,1.033427
0.299880,1.051480,1.052798,1.052491,1.039090,1.043183,1.044088,1.041813,1.041126,1.048921,1.045096,1.044041,1.034817,1.044547,1.045692,1.053142,1.058343,1.061846,1.058328,1.058391,0.995764,1.053924,1.050785,1.050396,1.060621,1.045517,1.081560,1.072375,1.098080,1.098232,1.005616,0.986251,0.982137,0.991221,0.993988,1.018376,1.054779,1.004704,1.071446,1.033499
0.308210,1.051639,1.053039,1.052756,1.039370,1.043438,1.044341,1.042058,1.041367,1.049063,1.045355,1.044298,1.035078,1.044810,1.045964,1.053411,1.058600,1.062109,1.058592,1.058589,0.995926,1.054173,1.051018,1.050618,1.060885,1.045734,1.081840,1.072646,1.098430,1.098570,1.005800,0.986477,0.982369,0.991376,0.994104,1.018600,1.054918,1.004923,1.071775,1.033569
0.316540,1.051791,1.053260,1.052999,1.039632,1.043678,1.044580,1.042289,1.041595,1.049196,1.045598,1.044540,1.035323,1.045056,1.046218,1.053655,1.058829,1.062342,1.058829,1.058762,0.996067,1.054391,1.051220,1.050809,1.061120,1.045921,1.082077,1.072880,1.098718,1.098849,1.005974,0.986687,0.982586,0.991513,0.994198,1.018792,1.055028,1.005115,1.072048,1.033633
0.324870,1.051930,1.053456,1.053211,1.039866,1.043892,1.044792,1.042495,1.041798,1.049314,1.045813,1.044754,1.035539,1.045274,1.046442,1.053863,1.059021,1.062539,1.059032,1.058903,0.996177,1.054571,1.051383,1.050962,1.061318,1.046077,1.082268,1.073073,1.098947,1.099070,1.006135,0.986872,0.982777,0.991624,0.994259,1.018946,1.055103,1.005278,1.072264,1.033689
0.333200,1.052055,1.053625,1.053388,1.040065,1.044073,1.044971,1.042670,1.041970,1.049413,1.045994,1.044935,1.035722,1.045457,1.046629,1.054032,1.059173,1.062698,1.059198,1.059006,0.996250,1.054711,1.051506,1.051074,1.061474,1.046204,1.082419,1.073228,1.099123,1.099242,1.006279,0.987027,0.982938,0.991703,0.994282,1.019062,1.055139,1.005414,1.072431,1.033735
0.341530,1.052165,1.053769,1.053533,1.040227,1.044220,1.045117,1.042811,1.042110,1.049493,1.046141,1.045081,1.035870,1.045605,1.046780,1.054163,1.059287,1.062821,1.059329,1.059071,0.996284,1.054812,1.051591,1.051148,1.061591,1.046307,1.082538,1.073348,1.099260,1.099374,1.006408,0.987150,0.983066,0.991751,0.994265,1.019142,1.055137,1.005526,1.072560,1.033772
0.349860,1.052263,1.053892,1.053649,1.040354,1.044335,1.045230,1.042922,1.042220,1.049555,1.046254,1.045195,1.035985,1.045720,1.046897,1.054259,1.059368,1.062914,1.059432,1.059103,0.996284,1.054880,1.051643,1.051188,1.061673,1.046390,1.082632,1.073442,1.099369,1.099481,1.006525,0.987245,0.983166,0.991769,0.994212,1.019192,1.055103,1.005621,1.072664,1.033798
0.358190,1.052348,1.053998,1.053743,1.040453,1.044423,1.045317,1.043006,1.042304,1.049600,1.046341,1.045283,1.036073,1.045807,1.046986,1.054328,1.059423,1.062984,1.059511,1.059106,0.996254,1.054923,1.051671,1.051203,1.061727,1.046460,1.082710,1.073516,1.099462,1.099572,1.006632,0.987316,0.983241,0.991762,0.994126,1.019220,1.055043,1.005701,1.072753,1.033816
0.366520,1.052425,1.054093,1.053822,1.040529,1.044490,1.045384,1.043071,1.042367,1.049633,1.046408,1.045349,1.036141,1.045874,1.047054,1.054378,1.059459,1.063038,1.059574,1.059088,0.996200,1.054948,1.051681,1.051200,1.061761,1.046521,1.082778,1.073578,1.099548,1.099655,1.006732,0.987371,0.983298,0.991736,0.994015,1.019232,1.054962,1.005772,1.072834,1.033827
0.374850,1.052495,1.054181,1.053890,1.040591,1.044544,1.045437,1.043121,1.042417,1.049656,1.046461,1.045403,1.036195,1.045928,1.047109,1.054416,1.059484,1.063081,1.059628,1.059055,0.996129,1.054963,1.051680,1.051186,1.061784,1.046577,1.082842,1.073633,1.099631,1.099735,1.006827,0.987414,0.983342,0.991697,0.993885,1.019234,1.054867,1.005837,1.072913,1.033833
0.383180,1.052561,1.054265,1.053954,1.040645,1.044591,1.045483,1.043165,1.042460,1.049674,1.046506,1.045449,1.036242,1.045974,1.047156,1.054447,1.059503,1.063120,1.059676,1.059013,0.996047,1.054971,1.051674,1.051165,1.061800,1.046630,1.082903,1.073684,1.099715,1.099815,1.006921,0.987452,0.983380,0.991647,0.993741,1.019233,1.054763,1.005898,1.072991,1.033834
0.391510,1.052624,1.054347,1.054017,1.040697,1.044634,1.045527,1.043205,1.042500,1.049688,1.046550,1.045492,1.036286,1.046018,1.047202,1.054477,1.059519,1.063157,1.059723,1.058966,0.995959,1.054979,1.051666,1.051142,1.061814,1.046683,1.082963,1.073734,1.099798,1.099895,1.007013,0.987488,0.983416,0.991593,0.993588,1.019229,1.054653,1.005956,1.073069,1.033832
0.399840,1.052684,1.054428,1.054079,1.040749,1.044679,1.045570,1.043246,1.042539,1.049701,1.046593,1.045536,1.036330,1.046063,1.047248,1.054507,1.059536,1.063193,1.059770,1.058917,0.995866,1.054986,1.051658,1.051119,1.061828,1.046735,1.083023,1.073784,1.099881,1.099974,1.007105,0.987526,0.983451,0.991536,0.993430,1.019226,1.054541,1.006011,1.073146,1.033828
0.408170,1.052742,1.054508,1.054143,1.040804,1.044725,1.045616,1.043289,1.042581,1.049713,1.046639,1.045582,1.036377,1.046109,1.047296,1.054539,1.059553,1.063230,1.059817,1.058867,0.995772,1.054994,1.051650,1.051095,1.061844,1.046785,1.083081,1.073832,1.099961,1.100051,1.007195,0.987565,0.983489,0.991476,0.993267,1.019223,1.054427,1.006063,1.073220,1.033822
0.416500,1.052798,1.054586,1.054207,1.040861,1.044772,1.045663,1.043332,1.042623,1.049724,1.046685,1.045629,1.036425,1.046157,1.047346,1.054571,1.059570,1.063266,1.059864,1.058815,0.995675,1.055002,1.051643,1.051072,1.061859,1.046834,1.083136,1.073879,1.100036,1.100123,1.007283,0.987606,0.983527,0.991415,0.993101,1.019219,1.054312,1.006112,1.073291,1.033814
0.424830,1.052852,1.054662,1.054269,1.040918,1.044820,1.045710,1.043377,1.042666,1.049733,1.046733,1.045676,1.036473,1.046205,1.047396,1.054603,1.059586,1.063300,1.059909,1.058761,0.995575,1.055008,1.051633,1.051047,1.061874,1.046880,1.083187,1.073922,1.100106,1.100189,1.007368,0.987647,0.983565,0.991351,0.992929,1.019214,1.054198,1.006157,1.073355,1.033803
0.433160,1.052902,1.054733,1.054329,1.040975,1.044867,1.045756,1.043419,1.042708,1.049740,1.046778,1.045722,1.036519,1.046251,1.047444,1.054632,1.059599,1.063331,1.059951,1.058702,0.995471,1.055012,1.051621,1.051020,1.061886,1.046922,1.083232,1.073961,1.100167,1.100248,1.007450,0.987686,0.983601,0.991283,0.992752,1.019205,1.054083,1.006197,1.073413,1.033790
0.441490,1.052947,1.054799,1.054383,1.041027,1.044910,1.045798,1.043458,1.042746,1.049744,1.046819,1.045764,1.036562,1.046293,1.047489,1.054656,1.059607,1.063357,1.059988,1.058638,0.995361,1.055010,1.051604,1.050988,1.061893,1.046960,1.083272,1.073994,1.100221,1.100300,1.007528,0.987721,0.983633,0.991211,0.992567,1.019191,1.053966,1.006233,1.073463,1.033775
0.449820,1.052988,1.054859,1.054430,1.041074,1.044946,1.045834,1.043491,1.042778,1.049743,1.046854,1.045799,1.036598,1.046329,1.047527,1.054673,1.059608,1.063376,1.060018,1.058567,0.995244,1.055001,1.051580,1.050951,1.061893,1.046992,1.083304,1.074020,1.100266,1.100342,1.007601,0.987751,0.983659,0.991131,0.992373,1.019171,1.053849,1.006262,1.073505,1.033755
0.458150,1.053023,1.054912,1.054470,1.041113,1.044976,1.045862,1.043517,1.042803,1.049736,1.046881,1.045827,1.036627,1.046357,1.047556,1.054682,1.059601,1.063386,1.060040,1.058487,0.995117,1.054985,1.051550,1.050907,1.061885,1.047018,1.083328,1.074039,1.100302,1.100376,1.007671,0.987773,0.983678,0.991044,0.992169,1.019144,1.053729,1.006286,1.073538,1.033732
0.466480,1.053052,1.054958,1.054501,1.041143,1.044996,1.045882,1.043534,1.042819,1.049723,1.046900,1.045846,1.036646,1.046377,1.047577,1.054682,1.059584,1.063389,1.060054,1.058397,0.994980,1.054960,1.051511,1.050856,1.061868,1.047038,1.083345,1.074049,1.100329,1.100401,1.007736,0.987787,0.983689,0.990949,0.991954,1.019109,1.053605,1.006303,1.073562,1.033705
0.474810,1.053076,1.054996,1.054524,1.041163,1.045007,1.045892,1.043542,1.042826,1.049704,1.046909,1.045856,1.036656,1.046386,1.047588,1.054672,1.059558,1.063382,1.060058,1.058297,0.994834,1.054926,1.051464,1.050797,1.061842,1.047053,1.083353,1.074051,1.100347,1.100418,1.007797,0.987793,0.983690,0.990845,0.991727,1.019066,1.053478,1.006315,1.073579,1.033674
0.483140,1.053093,1.055028,1.054538,1.041174,1.045008,1.045893,1.043540,1.042824,1.049678,1.046908,1.045856,1.036656,1.046386,1.047589,1.054652,1.059523,1.063366,1.060054,1.058188,0.994676,1.054883,1.051409,1.050730,1.061806,1.047061,1.083354,1.074044,1.100357,1.100427,1.007854,0.987790,0.983683,0.990732,0.991489,1.019015,1.053347,1.006321,1.073587,1.033639
0.491470,1.053104,1.055053,1.054544,1.041174,1.045001,1.045885,1.043530,1.042813,1.049646,1.046898,1.045847,1.036647,1.046376,1.047581,1.054623,1.059480,1.063342,1.060042,1.058069,0.994510,1.054832,1.051345,1.050655,1.061761,1.047064,1.083348,1.074030,1.100360,1.100428,1.007909,0.987778,0.983668,0.990611,0.991241,1.018957,1.053211,1.006323,1.073588,1.033601
0.499800,1.053110,1.055073,1.054543,1.041167,1.044985,1.045869,1.043512,1.042795,1.049608,1.046880,1.045829,1.036630,1.046359,1.047564,1.054586,1.059428,1.063310,1.060022,1.057941,0.994334,1.054773,1.051275,1.050573,1.061708,1.047063,1.083335,1.074009,1.100356,1.100422,1.007961,0.987760,0.983645,0.990482,0.990984,1.018891,1.053070,1.006319,1.073583,1.033558
0.508130,1.053112,1.055088,1.054536,1.041152,1.044963,1.045845,1.043487,1.042769,1.049566,1.046854,1.045804,1.036605,1.046334,1.047540,1.054542,1.059368,1.063272,1.059995,1.057806,0.994150,1.054706,1.051197,1.050485,1.061647,1.047057,1.083316,1.073982,1.100345,1.100410,1.008012,0.987735,0.983615,0.990346,0.990718,1.018819,1.052924,1.006312,1.073570,1.033513
0.516460,1.053108,1.055098,1.054523,1.041130,1.044934,1.045815,1.043456,1.042737,1.049519,1.046822,1.045773,1.036574,1.046302,1.047509,1.054490,1.059302,1.063227,1.059963,1.057664,0.993960,1.054633,1.051113,1.050390,1.061580,1.047048,1.083292,1.073949,1.100328,1.100392,1.008062,0.987704,0.983579,0.990204,0.990445,1.018740,1.052772,1.006301,1.073553,1.033464
0.524790,1.053101,1.055105,1.054505,1.041103,1.044899,1.045780,1.043419,1.042700,1.049468,1.046784,1.045737,1.036538,1.046265,1.047472,1.054433,1.059231,1.063177,1.059925,1.057515,0.993763,1.054554,1.051022,1.050289,1.061507,1.047036,1.083263,1.073910,1.100306,1.100368,1.008111,0.987669,0.983538,0.990057,0.990167,1.018655,1.052615,1.006287,1.073530,1.033413
0.533120,1.053089,1.055109,1.054483,1.041071,1.044860,1.045740,1.043378,1.042659,1.049414,1.046742,1.045695,1.036496,1.046223,1.047431,1.054370,1.059153,1.063122,1.059883,1.057362,0.993562,1.054469,1.050926,1.050182,1.061428,1.047022,1.083230,1.073867,1.100279,1.100340,1.008160,0.987629,0.983492,0.989905,0.989884,1.018565,1.052452,1.006271,1.073503,1.033359
0.541450,1.053074,1.055109,1.054457,1.041035,1.044817,1.045696,1.043332,1.042613,1.049357,1.046695,1.045649,1.036450,1.046176,1.047385,1.054302,1.059071,1.063062,1.059836,1.057203,0.993356,1.054379,1.050824,1.050069,1.061344,1.047005,1.083194,1.073820,1.100248,1.100308,1.008209,0.987585,0.983442,0.989749,0.989597,1.018468,1.052283,1.006252,1.073471,1.033303
