Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.008330,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.016660,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.024990,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.033320,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.041650,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.049980,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.058310,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.066640,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.074970,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.083300,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.091630,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.099960,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.108290,1.042881,1.039506,1.040408,1.030539,1.034891,1.035680,1.034060,1.033582,1.043547,1.036454,1.035651,1.029266,1.036074,1.036966,1.043588,1.047807,1.047744,1.044960,1.050003,0.988565,1.045536,1.044313,1.044065,1.050008,1.033063,1.050009,1.048880,1.036712,1.027068,0.998755,0.975748,0.972063,0.983910,0.988500,1.013799,1.049448,0.993008,0.980510,1.029871
0.116620,0.867932,0.702347,0.708608,0.788616,0.822595,0.825081,0.835067,0.840330,0.919488,0.812171,0.815713,0.803431,0.805584,0.790798,0.759040,0.743347,0.634693,0.662779,0.828086,0.812928,0.775610,0.810128,0.812776,0.765599,0.585342,0.129082,0.361777,0.208673,0.261091,0.813862,0.794023,0.772079,0.806320,0.842346,0.819313,0.869024,0.620834,0.343548,0.955831
0.124950,0.852705,0.680477,0.678396,0.750790,0.786111,0.788542,0.799576,0.805352,0.898631,0.774535,0.778424,0.765673,0.767566,0.751822,0.716743,0.700535,0.600872,0.630299,0.776945,0.762976,0.731133,0.764088,0.765018,0.720137,0.565947,0.122898,0.342887,0.187029,0.238478,0.797917,0.758912,0.737095,0.754605,0.791640,0.775696,0.815830,0.595217,0.316319,0.945056
0.133280,0.841886,0.665287,0.658164,0.725550,0.761678,0.764076,0.775740,0.781824,0.884232,0.749437,0.753528,0.740535,0.742266,0.726010,0.689351,0.673097,0.578958,0.609000,0.745632,0.731654,0.702517,0.734380,0.734917,0.690948,0.552524,0.118818,0.330605,0.173512,0.223972,0.786032,0.735455,0.713645,0.724647,0.759829,0.746390,0.784624,0.577426,0.298501,0.937183
0.141610,0.833774,0.654076,0.643619,0.707472,0.744152,0.746535,0.758609,0.764892,0.873667,0.731492,0.735712,0.722582,0.724199,0.707630,0.670161,0.654022,0.563593,0.593928,0.724595,0.710524,0.682546,0.713591,0.714183,0.670651,0.542682,0.115927,0.321977,0.164311,0.214017,0.776747,0.718725,0.696848,0.705104,0.738577,0.725340,0.764169,0.564497,0.286221,0.931176
0.149940,0.827420,0.645364,0.632495,0.693647,0.730751,0.733129,0.745491,0.751914,0.865492,0.717811,0.722120,0.708904,0.710435,0.693650,0.655761,0.639806,0.552065,0.582537,0.709370,0.695271,0.667632,0.698052,0.698838,0.655518,0.535094,0.113746,0.315495,0.157418,0.206654,0.769225,0.706022,0.684051,0.691235,0.723401,0.709373,0.749538,0.554691,0.277248,0.926443
