Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047471,1.049999,1.039865,1.031924,1.044978,1.048945,1.041417,1.038242,1.050012,1.050023,1.048623,1.036308,1.045371,1.037114,1.029519,1.034172,1.035616,1.035569,1.050032,0.991751,1.035486,1.047437,1.038342,1.036189,1.049192,1.050043,1.039881,1.039034,1.033905,1.028360,1.041113,1.009375,0.998778,1.010077,1.050000,1.050000,1.023487,0.995732,1.038223
0.083300,1.047471,1.049999,1.039865,1.031924,1.044978,1.048945,1.041417,1.038242,1.050012,1.050023,1.048623,1.036308,1.045371,1.037114,1.029519,1.034172,1.035616,1.035569,1.050032,0.991751,1.035486,1.047437,1.038342,1.036189,1.049192,1.050043,1.039881,1.039034,1.033905,1.028360,1.041113,1.009375,0.998778,1.010077,1.050000,1.050000,1.023487,0.995732,1.038223
0.091630,1.047471,1.049999,1.039865,1.031924,1.044978,1.048945,1.041417,1.038242,1.050012,1.050023,1.048623,1.036308,1.045371,1.037114,1.029519,1.034172,1.035616,1.035569,1.050032,0.991751,1.035486,1.047437,1.038342,1.036189,1.049192,1.050043,1.039881,1.039034,1.033905,1.028360,1.041113,1.009375,0.998778,1.010077,1.050000,1.050000,1.023487,0.995732,1.038223
0.099960,1.047471,1.049999,1.039865,1.031924,1.044978,1.048945,1.041417,1.038242,1.050012,1.050023,1.048623,1.036308,1.045371,1.037114,1.029519,1.034172,1.035616,1.035569,1.050032,0.991751,1.035486,1.047437,1.038342,1.036189,1.049192,1.050043,1.039881,1.039034,1.033905,1.028360,1.041113,1.009375,0.998778,1.010077,1.050000,1.050000,1.023487,0.995732,1.038223
0.108290,1.047471,1.049999,1.039865,1.031924,1.044978,1.048945,1.041417,1.038242,1.050012,1.050023,1.048623,1.036308,1.045371,1.037114,1.029519,1.034172,1.035616,1.035569,1.050032,0.991751,1.035486,1.047437,1.038342,1.036189,1.049192,1.050043,1.039881,1.039034,1.033905,1.028360,1.041113,1.009375,0.998778,1.010077,1.050000,1.050000,1.023487,0.995732,1.038223
0.116620,0.885049,0.852358,0.741935,0.517306,0.288948,0.279211,0.024853,0.131154,0.595249,0.440150,0.386797,0.419268,0.466932,0.541205,0.743571,0.830866,0.812050,0.784082,0.930259,0.909829,0.873165,0.925030,0.917630,0.853472,0.864152,0.865195,0.837609,0.891168,0.890068,0.921701,0.549306,0.544036,0.916702,0.951635,0.968025,0.977329,0.874269,0.871686,0.903300
0.124950,0.870246,0.829253,0.712353,0.481677,0.269964,0.262330,0.023351,0.118128,0.584449,0.415715,0.364861,0.395770,0.440643,0.509884,0.709601,0.797013,0.779865,0.752869,0.895748,0.878859,0.841124,0.894893,0.885816,0.818334,0.840165,0.836420,0.807303,0.861701,0.861945,0.906938,0.526468,0.517767,0.883060,0.923086,0.943310,0.944277,0.850411,0.846152,0.894026
0.133280,0.859793,0.813560,0.693135,0.459734,0.258168,0.251693,0.022404,0.110538,0.577278,0.400069,0.350875,0.380802,0.423893,0.490119,0.687703,0.774935,0.758756,0.732458,0.873492,0.857960,0.819954,0.874704,0.864967,0.795397,0.823830,0.817031,0.787137,0.841569,0.842651,0.896328,0.511090,0.500290,0.862421,0.903506,0.925774,0.923672,0.833707,0.828462,0.887194
0.141610,0.851984,0.802119,0.679595,0.444854,0.250099,0.244359,0.021751,0.105483,0.572109,0.389211,0.341185,0.370432,0.412300,0.476514,0.672507,0.759536,0.743905,0.718084,0.858263,0.843372,0.805041,0.860354,0.850437,0.779424,0.811946,0.803087,0.772783,0.826962,0.828608,0.888210,0.500083,0.487956,0.848777,0.889816,0.912754,0.910036,0.821353,0.815497,0.881997
0.149940,0.845857,0.793190,0.669238,0.433658,0.243986,0.238809,0.021257,0.101576,0.568098,0.381023,0.333870,0.362605,0.403556,0.466254,0.661102,0.747991,0.732663,0.707155,0.847155,0.832714,0.793795,0.849492,0.839607,0.767484,0.802724,0.792372,0.761829,0.815683,0.817743,0.881652,0.491778,0.478717,0.839067,0.879894,0.902627,0.900360,0.811707,0.805428,0.877962
0.158270,0.840853,0.785813,0.660738,0.424423,0.238926,0.234250,0.020851,0.098141,0.564793,0.374375,0.327912,0.356232,0.396440,0.457872,0.651932,0.738767,0.723591,0.698278,0.838580,0.824535,0.784791,0.840804,0.831041,0.757968,0.795159,0.783646,0.752946,0.806475,0.808867,0.876126,0.485226,0.471398,0.831758,0.872366,0.894414,0.893061,0.803804,0.797188,0.874791
0.166600,0.836629,0.779438,0.653372,0.416273,0.234465,0.230278,0.020498,0.094886,0.561956,0.368658,0.322772,0.350732,0.390300,0.450594,0.644122,0.730974,0.715864,0.690669,0.831561,0.817904,0.777189,0.833501,0.823886,0.749939,0.788668,0.776187,0.745366,0.798597,0.801274,0.871317,0.479863,0.465314,0.825894,0.866351,0.887495,0.887197,0.797063,0.790141,0.872290
0.174930,0.832982,0.773759,0.646764,0.408793,0.230408,0.226703,0.020179,0.091744,0.559485,0.363565,0.318179,0.345813,0.384807,0.444038,0.637209,0.724121,0.709033,0.683905,0.825545,0.812260,0.770522,0.827131,0.817664,0.742876,0.782922,0.769590,0.738665,0.791626,0.794561,0.867040,0.475356,0.460072,0.820959,0.861301,0.881485,0.882255,0.791137,0.783917,0.870331
0.183260,0.829788,0.768604,0.640723,0.401813,0.226697,0.223457,0.019891,0.088795,0.557359,0.358950,0.314017,0.341344,0.379810,0.438028,0.630943,0.717936,0.702849,0.677760,0.820207,0.807263,0.764519,0.821428,0.812097,0.736490,0.777733,0.763627,0.732602,0.785321,0.788496,0.863185,0.471508,0.455452,0.816646,0.856881,0.876144,0.877938,0.785819,0.778302,0.868833
0.191590,0.826973,0.763877,0.635156,0.395286,0.223351,0.220537,0.019631,0.086209,0.555612,0.354759,0.310246,0.337279,0.375251,0.432495,0.625194,0.712264,0.697174,0.672114,0.815351,0.802701,0.759026,0.816232,0.807023,0.730613,0.772997,0.758167,0.727045,0.779540,0.782942,0.859685,0.468205,0.451336,0.812766,0.852883,0.871315,0.874071,0.780985,0.773167,0.867742
0.199920,0.935761,0.894470,0.833933,0.747717,0.748967,0.761622,0.760493,0.697661,0.862367,0.778123,0.771598,0.762189,0.775030,0.771279,0.811744,0.840554,0.841457,0.836743,0.886189,0.849148,0.857614,0.887157,0.876798,0.844310,0.894709,0.878258,0.858257,0.874229,0.874925,0.928917,0.809839,0.773150,0.859325,0.884379,0.915833,0.912731,0.877124,0.851757,0.958794
0.208250,0.951974,0.916106,0.864262,0.792194,0.796098,0.807595,0.806394,0.751490,0.892153,0.821093,0.815564,0.805494,0.817540,0.812541,0.843994,0.868409,0.869431,0.865623,0.910519,0.869190,0.881959,0.908094,0.898888,0.871730,0.916260,0.902263,0.884041,0.896550,0.896290,0.941344,0.847255,0.810697,0.881834,0.901809,0.931120,0.933848,0.896662,0.870679,0.971638
0.216580,0.963082,0.930298,0.883630,0.820025,0.825788,0.836689,0.835444,0.785212,0.911609,0.848467,0.843502,0.833028,0.844551,0.838597,0.864541,0.886347,0.887454,0.884160,0.926476,0.882928,0.897769,0.921906,0.913285,0.889406,0.930539,0.918035,0.900820,0.911390,0.910515,0.949817,0.872077,0.835296,0.896361,0.914135,0.941761,0.947579,0.909952,0.883357,0.980973
0.224910,0.971207,0.940336,0.897050,0.838976,0.846119,0.856676,0.855401,0.808190,0.925370,0.867337,0.862736,0.851973,0.863141,0.856463,0.878634,0.898673,0.899907,0.896984,0.937419,0.892481,0.908701,0.931554,0.923191,0.901494,0.940690,0.929104,0.912505,0.921851,0.920566,0.956056,0.889704,0.852543,0.906193,0.922814,0.949540,0.956836,0.919575,0.892361,0.988200
0.233240,0.977631,0.948095,0.907333,0.853474,0.861810,0.872089,0.870790,0.826147,0.936314,0.881816,0.877519,0.866510,0.877388,0.870118,0.889225,0.907848,0.909274,0.906704,0.945359,0.899329,0.916852,0.938767,0.930490,0.910408,0.948539,0.937524,0.921342,0.929784,0.928207,0.961040,0.903335,0.865755,0.913235,0.929028,0.955535,0.963439,0.927062,0.899225,0.994206
0.241570,0.982987,0.954477,0.915798,0.865575,0.875005,0.885003,0.883684,0.841607,0.945754,0.893823,0.889820,0.878579,0.889194,0.881409,0.897733,0.915101,0.916775,0.914572,0.951386,0.904405,0.923281,0.944440,0.936163,0.917391,0.954990,0.944329,0.928450,0.936163,0.934358,0.965237,0.914541,0.876566,0.918488,0.933611,0.960332,0.968376,0.933200,0.904752,0.999427
0.249900,0.987533,0.959851,0.922959,0.876018,0.886388,0.896101,0.894765,0.855207,0.954059,0.904048,0.900327,0.888869,0.899244,0.891018,0.904772,0.921013,0.922956,0.921121,0.956122,0.908302,0.928500,0.949027,0.940713,0.923053,0.960431,0.949988,0.934331,0.941454,0.939458,0.968836,0.923965,0.885636,0.922561,0.937111,0.964245,0.972216,0.938353,0.909328,1.004021
0.258230,0.991351,0.964348,0.928979,0.884971,0.896043,0.905492,0.904142,0.866837,0.961212,0.912657,0.909187,0.897539,0.907708,0.899126,0.910578,0.925839,0.928041,0.926551,0.959902,0.911378,0.932744,0.952747,0.944385,0.927673,0.965008,0.954695,0.939195,0.945866,0.943701,0.971904,0.931835,0.893198,0.925781,0.939877,0.967440,0.975252,0.942678,0.913126,1.008028
0.266560,0.994492,0.968043,0.933940,0.892488,0.903979,0.913207,0.911845,0.876352,0.967160,0.919725,0.916461,0.904660,0.914665,0.905813,0.915284,0.929731,0.932159,0.930973,0.962930,0.913861,0.936150,0.955731,0.947320,0.931413,0.968803,0.958559,0.943161,0.949510,0.947194,0.974479,0.938289,0.899381,0.928348,0.942129,0.970026,0.977647,0.946273,0.916243,1.011462
0.274890,0.997025,0.971027,0.937959,0.898690,0.910346,0.919402,0.918030,0.883861,0.971965,0.925415,0.922311,0.910392,0.920273,0.911228,0.919038,0.932824,0.935440,0.934515,0.965357,0.915904,0.938841,0.958087,0.949627,0.934406,0.971906,0.961687,0.946344,0.952484,0.950032,0.976613,0.943507,0.904360,0.930399,0.944012,0.972091,0.979514,0.949230,0.918764,1.014369
0.283220,0.999051,0.973423,0.941199,0.903798,0.915442,0.924367,0.922988,0.889731,0.975812,0.929990,0.927008,0.915000,0.924786,0.915603,0.922014,0.935264,0.938036,0.937332,0.967309,0.917618,0.940942,0.959919,0.951411,0.936786,0.974431,0.964200,0.948881,0.954892,0.952316,0.978374,0.947733,0.908370,0.932044,0.945625,0.973721,0.980939,0.951659,0.920782,1.016821
0.291550,1.000680,0.975363,0.943840,0.908075,0.919630,0.928449,0.927063,0.894447,0.978949,0.933751,0.930869,0.918788,0.928497,0.919202,0.924399,0.937198,0.940100,0.939590,0.968896,0.919087,0.942573,0.961327,0.952771,0.938685,0.976502,0.966229,0.950912,0.956842,0.954154,0.979835,0.951230,0.911669,0.933376,0.947038,0.974991,0.982000,0.953671,0.922390,1.018909
0.299880,1.002018,0.976964,0.946045,0.911761,0.923237,0.931962,0.930571,0.898473,0.981618,0.936971,0.934183,0.922032,0.931670,0.922262,0.926353,0.938750,0.941768,0.941437,0.970204,0.920367,0.943841,0.962396,0.953789,0.940214,0.978229,0.967888,0.952563,0.958433,0.955642,0.981067,0.954234,0.914485,0.934468,0.948297,0.975968,0.982760,0.955365,0.923676,1.020720
0.308210,1.003145,0.978319,0.947941,0.915038,0.926511,0.935142,0.933745,0.902161,0.984003,0.939854,0.937161,0.924938,0.934500,0.924964,0.928000,0.940017,0.943147,0.942987,0.971299,0.921497,0.944828,0.963195,0.954534,0.941459,0.979702,0.969270,0.953932,0.959745,0.956858,0.982121,0.956924,0.916991,0.935378,0.949428,0.976705,0.983273,0.956822,0.924709,1.022326
0.316540,1.004118,0.979491,0.949610,0.918025,0.929600,0.938132,0.936731,0.905727,0.986226,0.942527,0.939938,0.927635,0.937112,0.927421,0.929422,0.941067,0.944308,0.944316,0.972224,0.922499,0.945594,0.963776,0.955057,0.942482,0.980981,0.970441,0.955088,0.960840,0.957863,0.983038,0.959414,0.919298,0.936144,0.950450,0.977247,0.983582,0.958098,0.925544,1.023776
0.324870,1.004972,0.980524,0.951108,0.920790,0.932578,0.941004,0.939599,0.909271,0.988351,0.945057,0.942580,0.930189,0.939572,0.929701,0.930673,0.941947,0.945302,0.945478,0.973008,0.923384,0.946184,0.964179,0.955399,0.943326,0.982110,0.971447,0.956079,0.961764,0.958702,0.983845,0.961770,0.921469,0.936794,0.951367,0.977627,0.983720,0.959234,0.926224,1.025103
0.333200,1.005729,0.981443,0.952468,0.923369,0.935470,0.943785,0.942375,0.912818,0.990403,0.947474,0.945117,0.932629,0.941912,0.931836,0.931787,0.942688,0.946162,0.946505,0.973672,0.924158,0.946630,0.964438,0.955594,0.944022,0.983117,0.972322,0.956937,0.962551,0.959408,0.984562,0.964025,0.923534,0.937344,0.952185,0.977876,0.983718,0.960259,0.926782,1.026328
0.341530,1.006400,0.982269,0.953712,0.925785,0.938275,0.946475,0.945061,0.916354,0.992385,0.949787,0.947554,0.934965,0.944141,0.933846,0.932786,0.943315,0.946911,0.947421,0.974231,0.924827,0.946961,0.964583,0.955671,0.944594,0.984023,0.973089,0.957688,0.963229,0.960010,0.985204,0.966191,0.925506,0.937810,0.952906,0.978020,0.983602,0.961193,0.927243,1.027462
0.349860,1.006993,0.983015,0.954856,0.928054,0.940982,0.949068,0.947650,0.919845,0.994292,0.951997,0.949890,0.937197,0.946264,0.935740,0.933688,0.943848,0.947568,0.948243,0.974696,0.925395,0.947201,0.964638,0.955657,0.945065,0.984842,0.973767,0.958349,0.963820,0.960529,0.985783,0.968272,0.927391,0.938199,0.953531,0.978084,0.983396,0.962052,0.927630,1.028513
0.358190,1.007514,0.983692,0.955914,0.930188,0.943581,0.951553,0.950131,0.923255,0.996116,0.954102,0.952120,0.939323,0.948281,0.937526,0.934506,0.944301,0.948148,0.948986,0.975079,0.925867,0.947369,0.964627,0.955575,0.945451,0.985588,0.974372,0.958935,0.964342,0.960983,0.986309,0.970267,0.929189,0.938521,0.954065,0.978088,0.983122,0.962849,0.927960,1.029488
0.366520,1.007969,0.984308,0.956895,0.932198,0.946059,0.953922,0.952496,0.926550,0.997849,0.956100,0.954240,0.941340,0.950192,0.939208,0.935248,0.944687,0.948660,0.949658,0.975386,0.926252,0.947481,0.964566,0.955442,0.945766,0.986270,0.974915,0.959455,0.964808,0.961385,0.986788,0.972174,0.930900,0.938780,0.954513,0.978047,0.982797,0.963592,0.928247,1.030391
0.374850,1.008362,0.984867,0.957802,0.934091,0.948406,0.956165,0.954736,0.929702,0.999486,0.957986,0.956243,0.943244,0.951992,0.940788,0.935918,0.945012,0.949109,0.950264,0.975626,0.926555,0.947545,0.964465,0.955270,0.946021,0.986893,0.975401,0.959917,0.965226,0.961743,0.987226,0.973991,0.932522,0.938983,0.954882,0.977973,0.982433,0.964286,0.928498,1.031227
0.383180,1.008697,0.985371,0.958636,0.935869,0.950614,0.958274,0.956842,0.932687,1.001022,0.959756,0.958123,0.945029,0.953680,0.942263,0.936516,0.945278,0.949497,0.950805,0.975801,0.926785,0.947565,0.964331,0.955066,0.946219,0.987461,0.975834,0.960322,0.965601,0.962060,0.987625,0.975713,0.934053,0.939132,0.955178,0.977870,0.982038,0.964933,0.928717,1.032000
0.391510,1.008979,0.985820,0.959395,0.937532,0.952673,0.960243,0.958807,0.935488,1.002456,0.961405,0.959875,0.946691,0.955248,0.943629,0.937039,0.945483,0.949822,0.951278,0.975913,0.926948,0.947541,0.964164,0.954830,0.946362,0.987972,0.976212,0.960669,0.965932,0.962337,0.987985,0.977337,0.935487,0.939228,0.955409,0.977740,0.981614,0.965532,0.928903,1.032714
0.399840,1.009210,0.986212,0.960076,0.939074,0.954578,0.962063,0.960625,0.938090,1.003785,0.962926,0.961492,0.948223,0.956693,0.944881,0.937481,0.945625,0.950080,0.951680,0.975963,0.927048,0.947469,0.963960,0.954560,0.946446,0.988426,0.976534,0.960953,0.966216,0.962570,0.988307,0.978859,0.936821,0.939271,0.955578,0.977580,0.981161,0.966082,0.929054,1.033374
0.408170,1.009395,0.986545,0.960672,0.940493,0.956323,0.963733,0.962291,0.940485,1.005011,0.964316,0.962971,0.949622,0.958009,0.946012,0.937837,0.945698,0.950266,0.952004,0.975950,0.927090,0.947344,0.963715,0.954251,0.946468,0.988820,0.976794,0.961172,0.966449,0.962756,0.988588,0.980278,0.938052,0.939260,0.955689,0.977386,0.980676,0.966579,0.929165,1.033984
0.416500,1.009539,0.986819,0.961182,0.941784,0.957908,0.965249,0.963806,0.942672,1.006136,0.965573,0.964311,0.950886,0.959195,0.947021,0.938103,0.945698,0.950376,0.952249,0.975871,0.927074,0.947159,0.963423,0.953897,0.946424,0.989153,0.976991,0.961322,0.966627,0.962890,0.988828,0.981592,0.939179,0.939195,0.955744,0.977153,0.980154,0.967020,0.929232,1.034546
0.424830,1.009645,0.987033,0.961605,0.942946,0.959336,0.966617,0.965171,0.944654,1.007161,0.966700,0.965513,0.952016,0.960252,0.947907,0.938278,0.945624,0.950410,0.952414,0.975728,0.927002,0.946913,0.963080,0.953494,0.946311,0.989425,0.977123,0.961402,0.966749,0.962969,0.989027,0.982805,0.940203,0.939075,0.955744,0.976878,0.979593,0.967405,0.929252,1.035065
0.433160,1.009719,0.987191,0.961944,0.943982,0.960615,0.967841,0.966393,0.946440,1.008093,0.967701,0.966585,0.953020,0.961186,0.948675,0.938365,0.945477,0.950370,0.952500,0.975522,0.926877,0.946606,0.962686,0.953041,0.946131,0.989638,0.977192,0.961414,0.966814,0.962995,0.989187,0.983921,0.941128,0.938901,0.955690,0.976559,0.978993,0.967735,0.929225,1.035545
0.441490,1.009767,0.987297,0.962204,0.944900,0.961756,0.968935,0.967486,0.948044,1.008939,0.968588,0.967536,0.953906,0.962007,0.949333,0.938370,0.945262,0.950262,0.952514,0.975255,0.926699,0.946241,0.962242,0.952541,0.945887,0.989795,0.977201,0.961363,0.966824,0.962968,0.989311,0.984947,0.941962,0.938676,0.955582,0.976197,0.978354,0.968013,0.929154,1.035989
0.449820,1.009795,0.987360,0.962397,0.945709,0.962775,0.969913,0.968462,0.949487,1.009706,0.969373,0.968380,0.954689,0.962727,0.949894,0.938305,0.944989,0.950094,0.952467,0.974935,0.926474,0.945825,0.961754,0.952000,0.945587,0.989904,0.977158,0.961256,0.966786,0.962897,0.989403,0.985893,0.942714,0.938404,0.955424,0.975797,0.977680,0.968245,0.929043,1.036402
0.458150,1.009811,0.987388,0.962533,0.946424,0.963689,0.970792,0.969339,0.950790,1.010405,0.970071,0.969134,0.955384,0.963362,0.950373,0.938184,0.944669,0.949880,0.952369,0.974569,0.926206,0.945370,0.961233,0.951426,0.945242,0.989974,0.977072,0.961106,0.966707,0.962787,0.989470,0.986770,0.943396,0.938092,0.955219,0.975364,0.976981,0.968437,0.928900,1.036788
0.466480,1.009821,0.987394,0.962631,0.947064,0.964520,0.971591,0.970137,0.951978,1.011048,0.970703,0.969817,0.956011,0.963932,0.950790,0.938027,0.944322,0.949637,0.952240,0.974175,0.925906,0.944896,0.960696,0.950840,0.944871,0.990016,0.976959,0.960928,0.966602,0.962654,0.989517,0.987590,0.944024,0.937755,0.954978,0.974915,0.976277,0.968601,0.928739,1.037155
0.474810,1.009830,0.987384,0.962695,0.947639,0.965282,0.972325,0.970870,0.953069,1.011639,0.971278,0.970442,0.956581,0.964447,0.951155,0.937836,0.943946,0.949367,0.952081,0.973743,0.925566,0.944396,0.960135,0.950231,0.944471,0.990036,0.976822,0.960724,0.966472,0.962499,0.989552,0.988363,0.944607,0.937380,0.954687,0.974441,0.975542,0.968741,0.928559,1.037498
0.483140,1.009847,0.987373,0.962751,0.948173,0.965997,0.973016,0.971560,0.954091,1.012197,0.971821,0.971030,0.957118,0.964932,0.951495,0.937643,0.943573,0.949098,0.951922,0.973306,0.925210,0.943907,0.959587,0.949638,0.944074,0.990051,0.976682,0.960520,0.966339,0.962345,0.989583,0.989102,0.945162,0.937000,0.954374,0.973973,0.974830,0.968872,0.928384,1.037830
0.491470,1.009878,0.987370,0.962807,0.948680,0.966682,0.973678,0.972221,0.955060,1.012728,0.972344,0.971596,0.957635,0.965399,0.951821,0.937459,0.943214,0.948841,0.951771,0.972869,0.924843,0.943435,0.959058,0.949067,0.943689,0.990068,0.976550,0.960325,0.966212,0.962199,0.989616,0.989818,0.945699,0.936615,0.954040,0.973516,0.974136,0.969001,0.928221,1.038154
0.499800,1.009929,0.987384,0.962877,0.949174,0.967349,0.974325,0.972866,0.955992,1.013242,0.972860,0.972152,0.958144,0.965861,0.952148,0.937298,0.942880,0.948608,0.951642,0.972442,0.924473,0.942995,0.958559,0.948530,0.943329,0.990098,0.976435,0.960151,0.966102,0.962073,0.989657,0.990519,0.946229,0.936236,0.953694,0.973079,0.973474,0.969137,0.928080,1.038472
0.508130,1.010004,0.987423,0.962970,0.949668,0.968009,0.974967,0.973508,0.956901,1.013745,0.973379,0.972709,0.958658,0.966330,0.952489,0.937170,0.942583,0.948410,0.951544,0.972036,0.924108,0.942598,0.958103,0.948038,0.943007,0.990148,0.976349,0.960008,0.966019,0.961977,0.989713,0.991212,0.946760,0.935870,0.953343,0.972673,0.972853,0.969287,0.927971,1.038788
0.516460,1.010107,0.987493,0.963094,0.950172,0.968672,0.975614,0.974153,0.957796,1.014245,0.973911,0.973276,0.959184,0.966814,0.952851,0.937086,0.942331,0.948255,0.951486,0.971660,0.923757,0.942252,0.957697,0.947600,0.942729,0.990225,0.976298,0.959905,0.965971,0.961918,0.989786,0.991904,0.947299,0.935524,0.952994,0.972305,0.972281,0.969457,0.927901,1.039106
0.524790,1.010243,0.987598,0.963256,0.950693,0.969344,0.976270,0.974808,0.958684,1.014747,0.974461,0.973859,0.959729,0.967319,0.953242,0.937051,0.942133,0.948149,0.951473,0.971319,0.923425,0.941964,0.957348,0.947223,0.942505,0.990335,0.976290,0.959846,0.965964,0.961903,0.989882,0.992598,0.947851,0.935205,0.952655,0.971980,0.971764,0.969651,0.927876,1.039428
0.533120,1.010414,0.987742,0.963458,0.951236,0.970030,0.976940,0.975477,0.959571,1.015254,0.975032,0.974461,0.960296,0.967849,0.953665,0.937070,0.941991,0.948097,0.951511,0.971019,0.923119,0.941737,0.957060,0.946910,0.942338,0.990481,0.976326,0.959837,0.966003,0.961936,0.990001,0.993299,0.948418,0.934917,0.952332,0.971703,0.971307,0.969872,0.927899,1.039756
0.541450,1.010622,0.987927,0.963704,0.951805,0.970731,0.977628,0.976164,0.960458,1.015772,0.975628,0.975086,0.960888,0.968407,0.954123,0.937144,0.941909,0.948100,0.951600,0.970763,0.922843,0.941576,0.956836,0.946665,0.942232,0.990665,0.976412,0.959880,0.966090,0.962019,0.990146,0.994007,0.949003,0.934663,0.952028,0.971476,0.970912,0.970124,0.927973,1.040093
