Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.008330,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.016660,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.024990,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.033320,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.041650,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.049980,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.058310,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.066640,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.074970,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.083300,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.091630,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.099960,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.108290,1.047134,1.042979,1.032648,1.024031,1.041671,1.046102,1.038199,1.036521,1.050005,1.050022,1.047343,1.029775,1.043785,1.032839,1.024580,1.032418,1.033730,1.031910,1.050035,0.992014,1.030950,1.045079,1.035920,1.036469,1.050022,1.050055,1.038819,1.042562,1.036645,1.018765,1.038499,1.023481,1.000617,1.012321,1.050000,1.050000,1.023797,0.999965,1.038451
0.116620,0.937670,0.807156,0.816709,0.901098,0.945282,0.952558,0.950322,0.951281,0.995602,0.950169,0.949390,0.927511,0.937188,0.909408,0.866525,0.853829,0.753534,0.776023,0.942304,0.917282,0.886285,0.933859,0.926115,0.876223,0.723076,0.307408,0.511285,0.341504,0.326061,0.889443,0.978464,0.954322,0.926343,0.958403,0.973977,0.982107,0.781244,0.405952,1.006341
0.124950,0.928684,0.791462,0.797446,0.879635,0.926787,0.934424,0.932695,0.933869,0.985621,0.931406,0.930811,0.908442,0.917640,0.887906,0.841450,0.828564,0.732170,0.755419,0.914646,0.891890,0.861544,0.909731,0.900443,0.849223,0.707514,0.297527,0.496193,0.315052,0.303004,0.877957,0.965252,0.939726,0.898930,0.934429,0.953735,0.954479,0.759838,0.379958,1.001666
0.133280,0.922014,0.780024,0.783742,0.864424,0.913536,0.921407,0.920034,0.921359,0.978310,0.917951,0.917484,0.894795,0.903682,0.872694,0.824141,0.811284,0.717431,0.741037,0.896373,0.874469,0.844461,0.892954,0.883049,0.830842,0.696339,0.290859,0.485859,0.298686,0.288440,0.869112,0.955499,0.928984,0.881903,0.917799,0.938899,0.937014,0.744415,0.363225,0.998077
0.141610,0.916810,0.771223,0.773356,0.852889,0.903412,0.911448,0.910342,0.911780,0.972644,0.907676,0.907302,0.884385,0.893056,0.861193,0.811343,0.798624,0.706544,0.730307,0.883397,0.861953,0.831859,0.880527,0.870419,0.817445,0.687878,0.286009,0.478264,0.287525,0.278431,0.862019,0.947900,0.920646,0.870252,0.905900,0.927511,0.925064,0.732839,0.351680,0.995219
0.149940,0.912579,0.764130,0.765051,0.843616,0.895240,0.903406,0.902508,0.904034,0.968046,0.899399,0.899092,0.876004,0.884513,0.851992,0.801307,0.788790,0.698021,0.721837,0.873641,0.852533,0.822029,0.870822,0.860697,0.807075,0.681166,0.282226,0.472326,0.279054,0.270881,0.856148,0.941706,0.913877,0.861743,0.897017,0.918422,0.916322,0.723797,0.343073,0.992883
0.158270,0.909019,0.758185,0.758110,0.835809,0.888352,0.896627,0.895899,0.897495,0.964179,0.892436,0.892183,0.868954,0.877335,0.844283,0.793030,0.780746,0.691003,0.714822,0.865888,0.845086,0.813978,0.862886,0.852817,0.798607,0.675618,0.279091,0.467425,0.271964,0.264670,0.851165,0.936472,0.908177,0.855118,0.890069,0.910915,0.909511,0.716457,0.336157,0.990936
0.166600,0.905946,0.753053,0.752123,0.829023,0.882369,0.890741,0.890157,0.891813,0.960850,0.886400,0.886189,0.862842,0.871116,0.837615,0.785950,0.773912,0.685009,0.708806,0.859468,0.838947,0.807144,0.856169,0.846186,0.791412,0.670886,0.276372,0.463216,0.265593,0.259209,0.846856,0.931937,0.903249,0.849727,0.884406,0.904544,0.903958,0.710296,0.330247,0.989297
0.174930,0.903237,0.748515,0.746831,0.822997,0.877064,0.885523,0.885067,0.886776,0.957937,0.881052,0.880878,0.857425,0.865606,0.831710,0.779718,0.767923,0.679735,0.703503,0.853940,0.833677,0.801167,0.850320,0.840422,0.785100,0.666744,0.273934,0.459487,0.259627,0.254204,0.843074,0.927935,0.898901,0.845138,0.879596,0.899008,0.899237,0.704967,0.324975,0.987905
0.183260,0.900810,0.744430,0.742076,0.817573,0.872297,0.880837,0.880497,0.882255,0.955363,0.876245,0.876106,0.852555,0.860652,0.826402,0.774125,0.762563,0.674999,0.698738,0.849049,0.829012,0.795831,0.845117,0.835301,0.779439,0.663046,0.271702,0.456114,0.253942,0.249521,0.839717,0.924358,0.895010,0.841116,0.875377,0.894108,0.895111,0.700242,0.320158,0.986721
0.191590,0.898605,0.740698,0.737745,0.812644,0.867974,0.876586,0.876356,0.878160,0.953072,0.871876,0.871772,0.848129,0.856148,0.821573,0.769029,0.757685,0.670680,0.694393,0.844629,0.824783,0.790988,0.840415,0.830675,0.774280,0.659693,0.269629,0.453016,0.248521,0.245123,0.836704,0.921130,0.891487,0.837509,0.871581,0.889703,0.891435,0.695963,0.315712,0.985712
0.199920,0.986499,0.931998,0.912179,0.909637,0.943628,0.949969,0.945150,0.944809,0.995864,0.950386,0.948740,0.928638,0.940128,0.919224,0.895001,0.900290,0.898083,0.901888,0.927995,0.881154,0.904928,0.926207,0.915319,0.901360,0.926255,0.880960,0.885816,0.775955,0.762618,0.940819,0.967893,0.945454,0.893555,0.911026,0.946453,0.941575,0.889567,0.738565,1.011225
0.208250,0.994556,0.947343,0.929560,0.926168,0.957563,0.963595,0.958319,0.957777,1.003516,0.964579,0.962766,0.943095,0.955022,0.935883,0.915223,0.921338,0.918698,0.921279,0.949626,0.900120,0.924757,0.944765,0.935189,0.923159,0.944267,0.904457,0.907897,0.811161,0.797196,0.950949,0.977517,0.956192,0.914711,0.928515,0.961034,0.962567,0.909780,0.771508,1.015070
0.216580,1.000109,0.957759,0.941251,0.937389,0.967112,0.972948,0.967374,0.966703,1.008923,0.974291,0.972373,0.952969,0.965172,0.947145,0.928612,0.935200,0.932238,0.934119,0.963690,0.912946,0.937993,0.957331,0.948356,0.937474,0.956414,0.919350,0.922108,0.831727,0.817433,0.958284,0.984317,0.963744,0.927887,0.940637,0.971503,0.975938,0.923757,0.790881,1.017967
0.224910,1.004063,0.965114,0.949476,0.945373,0.973954,0.979656,0.973882,0.973125,1.012905,0.981228,0.979244,0.960013,0.972400,0.955117,0.937920,0.944796,0.941580,0.943035,0.973296,0.921834,0.947278,0.966257,0.957541,0.947352,0.964987,0.929277,0.931727,0.844267,0.829678,0.963811,0.989311,0.969252,0.936654,0.949122,0.979293,0.984925,0.933725,0.802543,1.020225
0.233240,1.006958,0.970495,0.955495,0.951305,0.979057,0.984660,0.978749,0.977934,1.015944,0.986375,0.984350,0.965237,0.977750,0.960992,0.944670,0.951730,0.948315,0.949493,0.980122,0.928159,0.954061,0.972847,0.964227,0.954480,0.971295,0.936255,0.938565,0.852438,0.837461,0.968109,0.993099,0.973395,0.942777,0.955186,0.985242,0.991262,0.941044,0.809778,1.022032
0.241570,1.009116,0.974519,0.960009,0.955848,0.982972,0.988498,0.982495,0.981642,1.018322,0.990296,0.988248,0.969214,0.981816,0.965441,0.949704,0.956885,0.953311,0.954296,0.985114,0.932775,0.959145,0.977824,0.969225,0.959786,0.976065,0.941343,0.943592,0.858052,0.842565,0.971516,0.996040,0.976578,0.947198,0.959630,0.989847,0.995890,0.946531,0.814282,1.023505
0.249900,1.010731,0.977548,0.963419,0.959377,0.986017,0.991482,0.985418,0.984542,1.020209,0.993319,0.991261,0.972280,0.984943,0.968845,0.953498,0.960761,0.957055,0.957900,0.988832,0.936221,0.962985,0.981608,0.972999,0.963797,0.979715,0.945102,0.947328,0.861976,0.845868,0.974233,0.998349,0.979046,0.950469,0.962970,0.993417,0.999336,0.950693,0.816926,1.024719
0.258230,1.011927,0.979799,0.965958,0.962105,0.988378,0.993795,0.987695,0.986807,1.021709,0.995638,0.993578,0.974631,0.987332,0.971428,0.956326,0.963647,0.959824,0.960565,0.991604,0.938828,0.965847,0.984447,0.975815,0.966810,0.982492,0.947836,0.950068,0.864632,0.847817,0.976388,1.000163,0.980954,0.952900,0.965526,0.996148,1.001892,0.953850,0.818172,1.025721
0.266560,1.012784,0.981419,0.967783,0.964166,0.990173,0.995552,0.989436,0.988545,1.022891,0.997376,0.995323,0.976392,0.989113,0.973332,0.958365,0.965728,0.961800,0.962464,0.993646,0.940809,0.967909,0.986507,0.977846,0.969016,0.984560,0.949734,0.951993,0.866249,0.848669,0.978070,1.001569,0.982401,0.954700,0.967506,0.998181,1.003746,0.956221,0.818296,1.026548
0.274890,1.013361,0.982514,0.969003,0.965649,0.991479,0.996831,0.990715,0.989827,1.023800,0.998618,0.996576,0.977648,0.990375,0.974656,0.959739,0.967135,0.963109,0.963718,0.995097,0.942297,0.969294,0.987909,0.979216,0.970542,0.986035,0.950926,0.953234,0.866976,0.848589,0.979348,1.002631,0.983460,0.955996,0.969038,0.999623,1.005018,0.957963,0.817479,1.027224
0.283220,1.013704,0.983169,0.969712,0.966628,0.992360,0.997696,0.991590,0.990710,1.024473,0.999433,0.997405,0.978470,0.991190,0.975482,0.960549,0.967974,0.963856,0.964429,0.996063,0.943386,0.970109,0.988756,0.980029,0.971492,0.987011,0.951518,0.953894,0.866926,0.847707,0.980281,1.003397,0.984185,0.956885,0.970208,1.000567,1.005804,0.959196,0.815862,1.027770
0.291550,1.013849,0.983461,0.969995,0.967172,0.992875,0.998202,0.992116,0.991248,1.024940,0.999882,0.997871,0.978918,0.991622,0.975885,0.960888,0.968340,0.964134,0.964687,0.996631,0.944145,0.970450,0.989142,0.980377,0.971960,0.987568,0.951603,0.954066,0.866204,0.846136,0.980922,1.003909,0.984628,0.957441,0.971080,1.001097,1.006186,0.960018,0.813565,1.028204
0.299880,1.013830,0.983462,0.969936,0.967353,0.993082,0.998408,0.992348,0.991494,1.025230,1.000026,0.998032,0.979057,0.991738,0.975940,0.960846,0.968322,0.964032,0.964580,0.996875,0.944630,0.970409,0.989156,0.980349,0.972032,0.987783,0.951270,0.953838,0.864905,0.843983,0.981321,1.004209,0.984834,0.957728,0.971705,1.001293,1.006237,0.960513,0.810699,1.028540
0.308210,1.013678,0.983237,0.969613,0.967246,0.993042,0.998374,0.992343,0.991505,1.025374,0.999928,0.997952,0.978949,0.991603,0.975723,0.960509,0.968008,0.963635,0.964191,0.996864,0.944892,0.970073,0.988883,0.980032,0.971795,0.987725,0.950602,0.953296,0.863127,0.841348,0.981524,1.004338,0.984851,0.957802,0.972126,1.001231,1.006027,0.960757,0.807367,1.028794
0.316540,1.013421,0.982847,0.969103,0.966926,0.992818,0.998159,0.992159,0.991337,1.025402,0.999650,0.997692,0.978658,0.991283,0.975308,0.959960,0.967478,0.963022,0.963598,0.996662,0.944978,0.969526,0.988403,0.979505,0.971329,0.987461,0.949678,0.952518,0.860959,0.838328,0.981576,1.004338,0.984726,0.957715,0.972383,1.000978,1.005622,0.960816,0.803667,1.028980
