Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.008330,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.016660,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.024990,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.033320,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.041650,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.049980,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.058310,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.066640,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.074970,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.083300,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.091630,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.099960,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.108290,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.116620,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.124950,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.133280,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.141610,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
0.149940,1.049015,1.035431,1.025033,1.015857,1.034103,1.039102,1.028480,1.026878,1.047761,1.048899,1.044330,1.028292,1.041699,1.028248,1.017781,1.028452,1.030863,1.027608,1.050037,0.994159,1.025761,1.042320,1.032567,1.032784,1.050026,1.050056,1.038392,1.045232,1.041373,1.009039,1.032216,1.036504,1.002077,1.013890,1.050000,1.050000,1.027620,1.010998,1.042508
