Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.008330,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.016660,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.024990,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.033320,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.041650,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.049980,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.058310,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.066640,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.074970,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.083300,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.091630,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.099960,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.108290,1.043826,1.039813,1.040201,1.030269,1.034424,1.035153,1.033558,1.033170,1.043614,1.035814,1.035116,1.029601,1.035571,1.036569,1.043097,1.047508,1.047350,1.044661,1.049929,0.988452,1.044688,1.043104,1.043382,1.050007,1.033653,1.049996,1.047904,1.038054,1.028463,0.999204,0.974260,0.970234,0.983866,0.988205,1.011422,1.047633,0.993750,0.982223,1.030117
0.116620,0.277204,0.617920,0.736554,0.816544,0.830314,0.832840,0.830826,0.830137,0.811391,0.836381,0.834682,0.828759,0.835490,0.835114,0.860976,0.871180,0.824123,0.790768,0.919965,0.885830,0.887884,0.906493,0.908143,0.886198,0.663025,0.779906,0.799629,0.815426,0.817778,0.769271,0.799720,0.792376,0.878156,0.902695,0.897789,0.939395,0.684741,0.806569,0.782536
0.124950,0.272825,0.597937,0.708284,0.781510,0.796534,0.799044,0.797883,0.797607,0.790584,0.801986,0.800474,0.794234,0.800886,0.799997,0.825108,0.835444,0.791369,0.759720,0.881889,0.850067,0.852159,0.870872,0.871528,0.849492,0.640251,0.751555,0.769284,0.786701,0.790095,0.753365,0.766994,0.760340,0.841026,0.867440,0.864890,0.900767,0.658050,0.781144,0.770175
