Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
0.008330,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
0.016660,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
0.024990,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
0.033320,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
0.041650,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
0.049980,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
0.058310,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
0.066640,1.039977,1.030172,1.024848,1.023227,1.034477,1.039151,1.026759,1.023228,1.044965,1.050034,1.045428,1.036066,1.044245,1.032895,1.021502,1.029371,1.028432,1.024992,1.050045,0.988439,1.028531,1.044178,1.035790,1.032322,1.050059,1.045452,1.029732,1.046405,1.050087,1.003262,1.032097,1.029134,1.003295,1.013392,1.050000,1.050000,1.036621,1.034303,1.039234
