Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.008330,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.016660,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.024990,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.033320,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.041650,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.049980,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.058310,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.066640,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.074970,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.083300,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.091630,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.099960,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.108290,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.116620,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.124950,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.133280,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.141610,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.149940,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.158270,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.166600,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.174930,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.183260,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.191590,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.199920,1.046979,1.040977,1.039949,1.029704,1.033751,1.034173,1.033728,1.033737,1.045174,1.034218,1.033655,1.026743,1.033987,1.035293,1.040344,1.043076,1.045123,1.043352,1.040144,0.978034,1.038346,1.033062,1.033601,1.044827,1.033624,1.050007,1.047621,1.038713,1.029328,1.000962,0.967981,0.967992,0.970768,0.972875,0.997154,1.034501,0.992987,0.983405,1.032476
0.208250,1.047456,1.041922,1.041063,1.030578,1.034546,1.034966,1.034479,1.034466,1.045616,1.035065,1.034485,1.027594,1.034858,1.036224,1.041497,1.044350,1.046714,1.044763,1.041215,0.978952,1.039560,1.034206,1.034735,1.046050,1.034997,1.052108,1.050169,1.040497,1.031037,1.001539,0.968710,0.968760,0.971697,0.973716,0.998207,1.035522,0.994158,0.984885,1.032703
0.216580,1.047527,1.042047,1.041209,1.030720,1.034680,1.035100,1.034608,1.034593,1.045694,1.035206,1.034624,1.027735,1.035001,1.036373,1.041668,1.044530,1.046884,1.044924,1.041413,0.979147,1.039747,1.034401,1.034929,1.046232,1.035139,1.052277,1.050338,1.040677,1.031217,1.001637,0.968843,0.968890,0.971886,0.973923,0.998405,1.035720,0.994294,0.985062,1.032744
0.224910,1.047593,1.042161,1.041342,1.030852,1.034805,1.035225,1.034728,1.034711,1.045767,1.035336,1.034752,1.027866,1.035132,1.036509,1.041821,1.044690,1.047036,1.045069,1.041581,0.979312,1.039913,1.034571,1.035099,1.046394,1.035267,1.052428,1.050490,1.040838,1.031377,1.001728,0.968966,0.969010,0.972042,0.974094,0.998578,1.035889,0.994417,0.985217,1.032783
