Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
0.008330,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
0.016660,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
0.024990,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
0.033320,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
0.041650,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
0.049980,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
0.058310,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
0.066640,1.047836,1.046289,1.043262,1.035786,1.044265,1.046557,1.041952,1.040210,1.050004,1.047560,1.046213,1.033226,1.044813,1.041364,1.040772,1.044843,1.044810,1.043752,1.050017,0.989948,1.044655,1.050011,1.043710,1.048034,1.039859,1.050035,1.045241,1.037403,1.029843,1.012297,1.011789,0.997059,0.989133,0.999486,1.037259,1.050000,1.004822,0.986809,1.036688
