Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.008330,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.016660,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.024990,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.033320,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.041650,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.049980,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.058310,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.066640,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
0.074970,1.048529,1.036084,1.026057,1.019824,1.037538,1.042231,1.032895,1.031290,1.049802,1.050026,1.045563,1.020901,1.042116,1.028890,1.015262,1.027478,1.029893,1.027354,1.050037,0.994622,1.026994,1.042909,1.033325,1.031774,1.050036,1.050088,1.036921,1.046716,1.044025,1.009799,1.034987,1.040664,1.002704,1.014664,1.050000,1.050000,1.026721,1.013161,1.042598
