Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
0.008330,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
0.016660,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
0.024990,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
0.033320,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
0.041650,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
0.049980,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
0.058310,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
0.066640,1.045449,1.029054,1.018760,1.012223,1.031332,1.036370,1.025982,1.024643,1.045588,1.046398,1.041414,1.020016,1.038550,1.024735,1.013505,1.025353,1.026755,1.022390,1.050045,0.992260,1.021968,1.040001,1.030057,1.029425,1.050051,1.048696,1.034342,1.050088,1.049355,1.004694,1.029736,1.039434,1.004481,1.015470,1.050000,1.050000,1.031433,1.023929,1.040804
