Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
0.008330,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
0.016660,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
0.024990,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
0.033320,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
0.041650,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
0.049980,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
0.058310,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
0.066640,1.044152,1.038704,1.038617,1.028855,1.032090,1.032459,1.031590,1.031605,1.042716,1.032720,1.032084,1.025210,1.032617,1.034262,1.039950,1.043403,1.045123,1.042875,1.041449,0.979650,1.038518,1.033469,1.033533,1.045573,1.032596,1.050000,1.047939,1.038918,1.029077,0.997829,0.966660,0.966326,0.972529,0.975137,0.998448,1.036522,0.990703,0.982436,1.029745
