Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035983,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.008330,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.016660,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.024990,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.033320,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.041650,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.049980,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.058310,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.066640,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.074970,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.083300,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.091630,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.099960,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.108290,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.116620,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.124950,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
0.133280,1.043718,1.040467,1.040339,1.029741,1.034845,1.035919,1.033608,1.032955,1.043766,1.036590,1.035785,1.028812,1.035982,1.036423,1.042843,1.047389,1.047187,1.044667,1.050003,0.988788,1.045405,1.044500,1.043817,1.050009,1.034351,1.050002,1.047614,1.037826,1.028760,1.001004,0.981152,0.973332,0.984318,0.989357,1.015095,1.049641,0.994938,0.983377,1.030700
