Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
0.008330,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
0.016660,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
0.024990,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
0.033320,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
0.041650,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
0.049980,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
0.058310,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
0.066640,1.047860,1.039101,1.028767,1.020804,1.037786,1.042430,1.032619,1.031038,1.049519,1.050028,1.045931,1.025652,1.042855,1.030380,1.018620,1.028487,1.030920,1.028881,1.050039,0.994813,1.025691,1.042508,1.033334,1.033666,1.050027,1.050067,1.037720,1.045837,1.041352,1.013950,1.035053,1.035124,1.004315,1.017635,1.050000,1.050000,1.025837,1.009275,1.041412
