Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032333,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
0.008330,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032333,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
0.016660,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032333,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
0.024990,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032333,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
0.033320,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032333,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
0.041650,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032334,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
0.049980,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032334,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
0.058310,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032334,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
0.066640,1.047441,1.038049,1.026479,1.020992,1.038466,1.043099,1.033557,1.032334,1.049877,1.050021,1.046411,1.030423,1.042497,1.028093,1.008991,1.021947,1.026458,1.025263,1.050041,0.997155,1.019647,1.039250,1.030315,1.025811,1.050018,1.050043,1.035745,1.049078,1.045464,1.014601,1.035971,1.034520,1.006755,1.019744,1.050000,1.050000,1.024994,1.012210,1.041229
