Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045300,1.037726,1.031453,1.027278,1.039994,1.044325,1.034313,1.031344,1.049724,1.050022,1.047207,1.037336,1.044938,1.035284,1.027547,1.033625,1.033848,1.031350,1.050034,0.988254,1.032560,1.046220,1.037766,1.036006,1.050026,1.050078,1.036722,1.044228,1.041680,1.009558,1.037228,1.018499,1.000225,1.010330,1.050000,1.050000,1.030622,1.008564,1.041525
0.083300,1.045300,1.037726,1.031453,1.027278,1.039994,1.044325,1.034313,1.031344,1.049724,1.050022,1.047207,1.037336,1.044938,1.035284,1.027547,1.033625,1.033848,1.031350,1.050034,0.988254,1.032560,1.046220,1.037766,1.036006,1.050026,1.050078,1.036722,1.044228,1.041680,1.009558,1.037228,1.018499,1.000225,1.010330,1.050000,1.050000,1.030622,1.008564,1.041525
0.091630,1.045300,1.037726,1.031453,1.027278,1.039994,1.044325,1.034313,1.031344,1.049724,1.050022,1.047207,1.037336,1.044938,1.035284,1.027547,1.033625,1.033848,1.031350,1.050034,0.988254,1.032560,1.046220,1.037766,1.036006,1.050026,1.050078,1.036722,1.044228,1.041680,1.009558,1.037228,1.018499,1.000225,1.010330,1.050000,1.050000,1.030622,1.008564,1.041525
0.099960,1.045300,1.037726,1.031453,1.027278,1.039994,1.044325,1.034313,1.031344,1.049724,1.050022,1.047207,1.037336,1.044938,1.035284,1.027547,1.033625,1.033848,1.031350,1.050034,0.988254,1.032560,1.046220,1.037766,1.036006,1.050026,1.050078,1.036722,1.044228,1.041680,1.009558,1.037228,1.018499,1.000225,1.010330,1.050000,1.050000,1.030622,1.008564,1.041525
0.108290,1.045300,1.037726,1.031453,1.027278,1.039994,1.044325,1.034313,1.031344,1.049724,1.050022,1.047207,1.037336,1.044938,1.035284,1.027547,1.033625,1.033848,1.031350,1.050034,0.988254,1.032560,1.046220,1.037766,1.036006,1.050026,1.050078,1.036722,1.044228,1.041680,1.009558,1.037228,1.018499,1.000225,1.010330,1.050000,1.050000,1.030622,1.008564,1.041525
0.116620,0.915778,0.744782,0.709970,0.832925,0.890450,0.898915,0.900717,0.903384,0.979016,0.889435,0.891315,0.872951,0.872710,0.833881,0.754716,0.721848,0.544784,0.606381,0.865925,0.867204,0.778706,0.850396,0.844172,0.753673,0.677110,0.257830,0.071368,0.460633,0.489016,0.849094,0.943803,0.902946,0.872944,0.922433,0.915791,0.930068,0.770752,0.568484,1.011456
0.124950,0.905602,0.725614,0.686234,0.803751,0.864806,0.873697,0.876115,0.879045,0.966303,0.863244,0.865412,0.846362,0.845566,0.804367,0.720515,0.687988,0.521167,0.582675,0.825536,0.828868,0.743945,0.815033,0.806126,0.716183,0.658144,0.245254,0.068274,0.424200,0.456521,0.835050,0.925158,0.881706,0.831692,0.885789,0.885236,0.886614,0.745396,0.536129,1.006986
0.133280,0.898106,0.711738,0.669578,0.783462,0.846751,0.855905,0.858744,0.861855,0.957154,0.844808,0.847166,0.827681,0.826548,0.783904,0.697496,0.665462,0.505242,0.566430,0.799518,0.802777,0.720669,0.791304,0.781400,0.691416,0.644647,0.237045,0.066188,0.401596,0.435937,0.824285,0.911587,0.866371,0.806998,0.860688,0.863552,0.860768,0.727104,0.515192,1.003568
0.141610,0.892268,0.701078,0.657046,0.768242,0.833089,0.842425,0.845569,0.848809,0.950123,0.830885,0.833372,0.813590,0.812236,0.768627,0.680789,0.649317,0.493682,0.554460,0.781478,0.784193,0.703916,0.774236,0.764064,0.673785,0.634466,0.231221,0.064674,0.386168,0.421726,0.815660,0.901099,0.854618,0.790717,0.842861,0.847351,0.844037,0.713337,0.500613,1.000846
0.149940,0.887494,0.692444,0.647007,0.756021,0.822067,0.831545,0.834918,0.838255,0.944408,0.819690,0.822268,0.802263,0.800752,0.756432,0.667769,0.636890,0.484688,0.545033,0.768048,0.770256,0.691008,0.761133,0.750988,0.660280,0.626363,0.226725,0.063496,0.374482,0.410964,0.808497,0.892559,0.845119,0.778989,0.829625,0.834664,0.832229,0.702526,0.489627,0.998613
0.158270,0.883433,0.685140,0.638558,0.745675,0.812724,0.822324,0.825876,0.829288,0.939565,0.810236,0.812880,0.792697,0.791064,0.746172,0.657012,0.626736,0.477278,0.537194,0.757405,0.759228,0.680479,0.750511,0.740495,0.649267,0.619614,0.222989,0.062525,0.364758,0.402099,0.802380,0.885321,0.837114,0.769911,0.819285,0.824317,0.823227,0.693693,0.480719,0.996742
0.166600,0.879872,0.678754,0.631190,0.736598,0.804535,0.814248,0.817946,0.821419,0.935351,0.801976,0.804672,0.784340,0.782602,0.737218,0.647734,0.618054,0.470908,0.530414,0.748536,0.750062,0.671512,0.741532,0.731672,0.639850,0.613790,0.219703,0.061691,0.356078,0.394312,0.797047,0.879014,0.830160,0.762484,0.810803,0.815596,0.815943,0.686215,0.473056,0.995153
0.174930,0.876678,0.673030,0.624607,0.728457,0.797209,0.807027,0.810852,0.814375,0.931624,0.794599,0.797338,0.776875,0.775041,0.729213,0.639487,0.610382,0.465259,0.524380,0.740836,0.742115,0.663624,0.733694,0.723984,0.631516,0.608623,0.216702,0.060951,0.347989,0.387173,0.792321,0.873416,0.823992,0.756126,0.803539,0.808044,0.809771,0.679690,0.466179,0.993796
0.183260,0.873761,0.667802,0.618625,0.721061,0.790573,0.800489,0.804430,0.808001,0.928299,0.787916,0.790696,0.770112,0.768186,0.721947,0.632004,0.603442,0.460140,0.518903,0.733943,0.734991,0.656522,0.726688,0.717113,0.623963,0.603944,0.213896,0.060280,0.340287,0.380480,0.788080,0.868388,0.818442,0.750496,0.797096,0.801357,0.804361,0.673849,0.459853,0.992632
0.191590,0.871056,0.662954,0.613120,0.714286,0.784514,0.794523,0.798577,0.802194,0.925316,0.781803,0.784625,0.763926,0.761910,0.715282,0.625110,0.597056,0.455423,0.513857,0.727631,0.728445,0.650011,0.720307,0.710849,0.617000,0.599637,0.211237,0.059662,0.332899,0.374143,0.784231,0.863834,0.813394,0.745384,0.791228,0.795328,0.799499,0.668508,0.453960,0.991635
0.199920,0.972649,0.896361,0.866601,0.863804,0.898827,0.905636,0.900306,0.899430,0.979394,0.904962,0.904058,0.890113,0.894263,0.870714,0.836574,0.838084,0.841064,0.849321,0.864267,0.815309,0.841328,0.862727,0.851394,0.833804,0.903107,0.865424,0.829580,0.805170,0.818092,0.911129,0.934846,0.901530,0.836580,0.851710,0.888224,0.880347,0.873961,0.800730,1.014888
0.208250,0.982422,0.916880,0.890603,0.887433,0.918853,0.925267,0.919200,0.917988,0.989325,0.925655,0.924432,0.911173,0.915924,0.894812,0.866026,0.868594,0.869638,0.876159,0.896135,0.843202,0.870642,0.890629,0.881502,0.865866,0.927533,0.899963,0.857700,0.848626,0.858079,0.924435,0.948840,0.917799,0.868288,0.877437,0.910280,0.913080,0.899123,0.836943,1.018643
0.216580,0.989033,0.930748,0.906690,0.903404,0.932530,0.938694,0.932158,0.930735,0.996284,0.939735,0.938317,0.925478,0.930597,0.910985,0.885287,0.888430,0.888348,0.893870,0.916530,0.861933,0.889910,0.909185,0.901012,0.886575,0.943993,0.921886,0.876111,0.875287,0.882887,0.934012,0.958694,0.929148,0.887642,0.895126,0.925906,0.933311,0.916726,0.859665,1.021469
0.224910,0.993641,0.940569,0.918045,0.914779,0.942338,0.948330,0.941486,0.939924,1.001379,0.949783,0.948243,0.935675,0.941033,0.922415,0.898607,0.902075,0.901295,0.906209,0.930288,0.874812,0.903305,0.922214,0.914409,0.900735,0.955772,0.936867,0.888853,0.893032,0.899511,0.941234,0.965931,0.937392,0.900289,0.907419,0.937433,0.946536,0.929567,0.874964,1.023669
0.233240,0.996941,0.947833,0.926445,0.923288,0.949695,0.955558,0.948505,0.946852,1.005255,0.957272,0.955657,0.943273,0.948795,0.930885,0.908311,0.911969,0.910724,0.915241,0.940044,0.883951,0.913101,0.931812,0.924117,0.910972,0.964680,0.947950,0.898133,0.906050,0.911672,0.946896,0.971440,0.943599,0.909081,0.916173,0.946214,0.955719,0.939295,0.886094,1.025430
0.241570,0.999335,0.953358,0.932847,0.929871,0.955389,0.961150,0.953957,0.952243,1.008281,0.963023,0.961363,0.949109,0.954746,0.937365,0.915636,0.919408,0.917829,0.922071,0.947224,0.890657,0.920503,0.939098,0.931402,0.918676,0.971674,0.956647,0.905127,0.916367,0.921195,0.951439,0.975738,0.948385,0.915441,0.922615,0.953032,0.962370,0.946870,0.894683,1.026862
0.249900,1.001068,0.957607,0.937788,0.935057,0.959873,0.965549,0.958265,0.956515,1.010677,0.967511,0.965826,0.953664,0.959384,0.942402,0.921271,0.925116,0.923278,0.927315,0.952674,0.895756,0.926185,0.944703,0.936962,0.924613,0.977271,0.963684,0.910491,0.924887,0.928921,0.955116,0.979139,0.952127,0.920210,0.927530,0.958358,0.967320,0.952863,0.901512,1.028037
0.258230,1.002292,0.960845,0.941571,0.939143,0.963408,0.969015,0.961677,0.959909,1.012583,0.971014,0.969319,0.957220,0.962995,0.946311,0.925598,0.929493,0.927444,0.931323,0.956880,0.899749,0.930521,0.948980,0.941179,0.929200,0.981754,0.969405,0.914592,0.931996,0.935225,0.958079,0.981838,0.955053,0.923855,0.931400,0.962479,0.971009,0.957622,0.906948,1.029006
0.266560,1.003111,0.963247,0.944388,0.942310,0.966157,0.971709,0.964348,0.962575,1.014092,0.973707,0.972013,0.959952,0.965760,0.949284,0.928850,0.932784,0.930558,0.934308,0.960141,0.902947,0.933742,0.952151,0.944286,0.932684,0.985296,0.973988,0.917657,0.937857,0.940281,0.960430,0.983964,0.957315,0.926673,0.934527,0.965587,0.973695,0.961375,0.911170,1.029804
0.274890,1.003596,0.964936,0.946373,0.944674,0.968227,0.973737,0.966376,0.964609,1.015263,0.975704,0.974019,0.961976,0.967798,0.951448,0.931177,0.935146,0.932768,0.936417,0.962633,0.905524,0.935999,0.954366,0.946431,0.935219,0.988015,0.977542,0.919834,0.942558,0.944186,0.962246,0.985603,0.959016,0.928831,0.937083,0.967821,0.975532,0.964280,0.914279,1.030457
0.283220,1.003804,0.966011,0.947634,0.946324,0.969693,0.975175,0.967831,0.966079,1.016141,0.977088,0.975418,0.963376,0.969196,0.952902,0.932695,0.936695,0.934193,0.937763,0.964471,0.907583,0.937414,0.955743,0.947734,0.936920,0.990004,0.980158,0.921237,0.946166,0.947016,0.963592,0.986820,0.960228,0.930438,0.939167,0.969297,0.976632,0.966461,0.916355,1.030986
0.291550,1.003778,0.966562,0.948268,0.947338,0.970622,0.976088,0.968775,0.967044,1.016756,0.977932,0.976281,0.964225,0.970029,0.953730,0.933508,0.937539,0.934937,0.938449,0.965742,0.909191,0.938097,0.956395,0.948306,0.937892,0.991348,0.981923,0.921970,0.948755,0.948850,0.964528,0.987664,0.961013,0.931575,0.940841,0.970119,0.977090,0.968021,0.917476,1.031407
0.299880,1.003554,0.966676,0.948376,0.947795,0.971081,0.976541,0.969269,0.967562,1.017140,0.978306,0.976676,0.964595,0.970373,0.954018,0.933720,0.937781,0.935104,0.938577,0.966521,0.910395,0.938162,0.956436,0.948259,0.938236,0.992130,0.982927,0.922134,0.950408,0.949779,0.965112,0.988184,0.961427,0.932308,0.942145,0.970392,0.977001,0.969055,0.917733,1.031732
0.308210,1.003164,0.966433,0.948056,0.947787,0.971140,0.976605,0.969379,0.967699,1.017322,0.978285,0.976678,0.964562,0.970308,0.953860,0.933439,0.937530,0.934799,0.938251,0.966881,0.911237,0.937725,0.955982,0.947709,0.938061,0.992437,0.983268,0.921835,0.951225,0.949907,0.965400,0.988430,0.961530,0.932695,0.943119,0.970220,0.976461,0.969656,0.917232,1.031974
0.316540,1.002637,0.965913,0.947411,0.947409,0.970880,0.976356,0.969179,0.967526,1.017334,0.977949,0.976365,0.964209,0.969917,0.953351,0.932775,0.936894,0.934130,0.937577,0.966895,0.911763,0.936903,0.955149,0.946775,0.937477,0.992355,0.983049,0.921177,0.951314,0.949351,0.965448,0.988453,0.961382,0.932797,0.943798,0.969706,0.975571,0.969912,0.916092,1.032144
0.324870,1.002002,0.965194,0.946537,0.946763,0.970382,0.975875,0.968747,0.967121,1.017210,0.977382,0.975820,0.963621,0.969290,0.952591,0.931840,0.935984,0.933202,0.936656,0.966638,0.912020,0.935812,0.954053,0.945573,0.936596,0.991972,0.982379,0.920265,0.950800,0.948241,0.965310,0.988309,0.961047,0.932670,0.944224,0.968949,0.974428,0.969909,0.914444,1.032253
0.333200,1.001284,0.964343,0.945526,0.945945,0.969727,0.975239,0.968159,0.966559,1.016986,0.976662,0.975123,0.962879,0.968508,0.951672,0.930735,0.934899,0.932113,0.935584,0.966182,0.912057,0.934558,0.952798,0.944211,0.935523,0.991372,0.981370,0.919195,0.949815,0.946713,0.965034,0.988048,0.960585,0.932372,0.944439,0.968040,0.973126,0.969728,0.912427,1.032312
0.341530,1.000507,0.963422,0.944453,0.945040,0.968985,0.974517,0.967483,0.965906,1.016694,0.975860,0.974343,0.962055,0.967646,0.950676,0.929550,0.933728,0.930947,0.934442,0.965593,0.911924,0.933234,0.951475,0.942781,0.934352,0.990632,0.980130,0.918048,0.948496,0.944904,0.964666,0.987719,0.960050,0.931955,0.944487,0.967056,0.971746,0.969439,0.910177,1.032332
0.349860,0.999693,0.962480,0.943380,0.944118,0.968216,0.973768,0.966775,0.965220,1.016359,0.975036,0.973538,0.961208,0.966764,0.949668,0.928356,0.932543,0.929772,0.933294,0.964929,0.911670,0.931911,0.950156,0.941358,0.933159,0.989820,0.978759,0.916893,0.946975,0.942945,0.964241,0.987359,0.959489,0.931466,0.944412,0.966059,0.970356,0.969103,0.907822,1.032321
0.358190,0.998859,0.961556,0.942351,0.943229,0.967463,0.973033,0.966078,0.964542,1.016005,0.974231,0.972752,0.960383,0.965906,0.948696,0.927206,0.931396,0.928637,0.932188,0.964238,0.911339,0.930645,0.948893,0.939996,0.932002,0.988990,0.977347,0.915778,0.945369,0.940950,0.963790,0.986999,0.958934,0.930943,0.944254,0.965095,0.969006,0.968767,0.905472,1.032287
0.366520,0.998021,0.960675,0.941392,0.942404,0.966754,0.972341,0.965418,0.963900,1.015647,0.973475,0.972013,0.959607,0.965102,0.947789,0.926131,0.930321,0.927573,0.931153,0.963554,0.910967,0.929466,0.947718,0.938729,0.930916,0.988182,0.975963,0.914732,0.943779,0.939011,0.963333,0.986660,0.958411,0.930417,0.944048,0.964192,0.967730,0.968466,0.903216,1.032238
0.374850,0.997189,0.959854,0.940517,0.941660,0.966104,0.971706,0.964811,0.963307,1.015294,0.972782,0.971335,0.958896,0.964365,0.946961,0.925147,0.929334,0.926596,0.930203,0.962902,0.910584,0.928392,0.946647,0.937573,0.929923,0.987423,0.974659,0.913772,0.942278,0.937198,0.962885,0.986354,0.957932,0.929907,0.943825,0.963366,0.966546,0.968219,0.901117,1.032179
0.383180,0.996373,0.959100,0.939726,0.940998,0.965517,0.971132,0.964260,0.962770,1.014953,0.972155,0.970722,0.958253,0.963700,0.946215,0.924256,0.928439,0.925707,0.929340,0.962294,0.910213,0.927422,0.945681,0.936529,0.929026,0.986725,0.973466,0.912899,0.940916,0.935553,0.962453,0.986085,0.957501,0.929427,0.943605,0.962618,0.965459,0.968038,0.899213,1.032113
0.391510,0.995578,0.958411,0.939012,0.940410,0.964989,0.970615,0.963763,0.962284,1.014626,0.971593,0.970170,0.957674,0.963101,0.945542,0.923448,0.927628,0.924900,0.928556,0.961735,0.909867,0.926547,0.944810,0.935586,0.928219,0.986094,0.972400,0.912105,0.939718,0.934097,0.962040,0.985854,0.957119,0.928981,0.943402,0.961942,0.964463,0.967923,0.897521,1.032045
0.399840,0.994807,0.957785,0.938364,0.939885,0.964512,0.970148,0.963311,0.961842,1.014313,0.971085,0.969672,0.957150,0.962559,0.944933,0.922712,0.926888,0.924161,0.927840,0.961222,0.909552,0.925752,0.944018,0.934730,0.927487,0.985527,0.971464,0.911380,0.938692,0.932834,0.961645,0.985657,0.956781,0.928569,0.943223,0.961326,0.963545,0.967870,0.896041,1.031977
0.408170,0.994065,0.957214,0.937769,0.939407,0.964074,0.969720,0.962896,0.961434,1.014014,0.970622,0.969216,0.956671,0.962064,0.944371,0.922029,0.926203,0.923477,0.927177,0.960749,0.909269,0.925017,0.943288,0.933940,0.926814,0.985015,0.970652,0.910707,0.937831,0.931754,0.961267,0.985490,0.956479,0.928186,0.943069,0.960757,0.962691,0.967869,0.894763,1.031912
0.416500,0.993352,0.956691,0.937215,0.938963,0.963666,0.969322,0.962506,0.961051,1.013726,0.970192,0.968792,0.956226,0.961603,0.943846,0.921385,0.925557,0.922831,0.926554,0.960305,0.909013,0.924326,0.942600,0.933199,0.926182,0.984551,0.969952,0.910073,0.937121,0.930842,0.960901,0.985346,0.956207,0.927827,0.942937,0.960219,0.961885,0.967911,0.893667,1.031850
0.424830,0.992671,0.956211,0.936692,0.938540,0.963278,0.968944,0.962135,0.960685,1.013447,0.969788,0.968393,0.955806,0.961168,0.943345,0.920766,0.924936,0.922213,0.925959,0.959882,0.908778,0.923664,0.941942,0.932490,0.925578,0.984126,0.969351,0.909465,0.936544,0.930077,0.960545,0.985221,0.955957,0.927483,0.942820,0.959700,0.961113,0.967986,0.892735,1.031794
0.433160,0.992022,0.955768,0.936193,0.938130,0.962903,0.968581,0.961774,0.960328,1.013178,0.969403,0.968010,0.955404,0.960751,0.942861,0.920163,0.924332,0.921613,0.925385,0.959470,0.908556,0.923019,0.941300,0.931801,0.924989,0.983731,0.968838,0.908876,0.936082,0.929443,0.960197,0.985111,0.955725,0.927147,0.942711,0.959191,0.960365,0.968085,0.891948,1.031744
0.441490,0.991408,0.955361,0.935715,0.937729,0.962539,0.968228,0.961422,0.959978,1.012918,0.969032,0.967640,0.955015,0.960349,0.942389,0.919571,0.923737,0.921027,0.924828,0.959063,0.908339,0.922384,0.940668,0.931127,0.924408,0.983364,0.968404,0.908299,0.935721,0.928927,0.959857,0.985013,0.955508,0.926814,0.942602,0.958687,0.959634,0.968202,0.891293,1.031702
0.449820,0.990829,0.954990,0.935259,0.937336,0.962183,0.967885,0.961076,0.959634,1.012666,0.968676,0.967284,0.954641,0.959961,0.941931,0.918990,0.923152,0.920455,0.924288,0.958656,0.908120,0.921760,0.940046,0.930464,0.923835,0.983021,0.968044,0.907736,0.935453,0.928518,0.959524,0.984927,0.955303,0.926481,0.942485,0.958185,0.958919,0.968335,0.890760,1.031668
0.458150,0.990287,0.954655,0.934827,0.936953,0.961839,0.967554,0.960739,0.959297,1.012423,0.968335,0.966941,0.954281,0.959589,0.941488,0.918423,0.922576,0.919897,0.923767,0.958247,0.907894,0.921147,0.939435,0.929816,0.923269,0.982704,0.967755,0.907188,0.935273,0.928215,0.959202,0.984853,0.955113,0.926144,0.942355,0.957688,0.958220,0.968482,0.890349,1.031644
0.466480,0.989785,0.954362,0.934426,0.936586,0.961510,0.967238,0.960415,0.958971,1.012192,0.968013,0.966617,0.953942,0.959237,0.941066,0.917874,0.922018,0.919362,0.923272,0.957838,0.907658,0.920553,0.938840,0.929187,0.922717,0.982416,0.967542,0.906661,0.935182,0.928019,0.958894,0.984794,0.954939,0.925805,0.942208,0.957200,0.957542,0.968645,0.890060,1.031629
0.474810,0.989324,0.954114,0.934062,0.936242,0.961202,0.966943,0.960108,0.958661,1.011974,0.967717,0.966316,0.953627,0.958911,0.940672,0.917354,0.921483,0.918855,0.922809,0.957432,0.907412,0.919984,0.938270,0.928587,0.922187,0.982163,0.967409,0.906163,0.935186,0.927937,0.958603,0.984753,0.954785,0.925465,0.942044,0.956727,0.956893,0.968826,0.889901,1.031626
0.483140,0.988907,0.953917,0.933744,0.935929,0.960921,0.966676,0.959825,0.958373,1.011772,0.967452,0.966046,0.953344,0.958619,0.940313,0.916869,0.920981,0.918386,0.922387,0.957033,0.907158,0.919450,0.937735,0.928024,0.921687,0.981951,0.967364,0.905701,0.935295,0.927978,0.958335,0.984733,0.954655,0.925130,0.941863,0.956278,0.956280,0.969031,0.889882,1.031635
0.491470,0.988536,0.953775,0.933478,0.935656,0.960674,0.966442,0.959573,0.958114,1.011588,0.967225,0.965812,0.953099,0.958366,0.939999,0.916431,0.920522,0.917962,0.922014,0.956650,0.906901,0.918962,0.937242,0.927508,0.921228,0.981788,0.967416,0.905284,0.935520,0.928155,0.958095,0.984738,0.954553,0.924803,0.941668,0.955860,0.955711,0.969263,0.890013,1.031657
0.499800,0.988213,0.953695,0.933272,0.935430,0.960467,0.966248,0.959357,0.957891,1.011426,0.967042,0.965621,0.952900,0.958160,0.939735,0.916046,0.920113,0.917593,0.921698,0.956288,0.906645,0.918527,0.936802,0.927049,0.920817,0.981679,0.967575,0.904921,0.935872,0.928478,0.957887,0.984773,0.954485,0.924490,0.941466,0.955481,0.955196,0.969529,0.890308,1.031692
0.508130,0.987941,0.953680,0.933132,0.935258,0.960307,0.966100,0.959184,0.957707,1.011288,0.966908,0.965479,0.952750,0.958005,0.939529,0.915723,0.919762,0.917285,0.921445,0.955954,0.906397,0.918154,0.936421,0.926653,0.920465,0.981632,0.967849,0.904618,0.936364,0.928958,0.957717,0.984840,0.954453,0.924197,0.941262,0.955147,0.954740,0.969831,0.890775,1.031742
0.516460,0.987722,0.953734,0.933062,0.935147,0.960197,0.966001,0.959057,0.957569,1.011177,0.966829,0.965389,0.952656,0.957908,0.939385,0.915468,0.919475,0.917043,0.921260,0.955654,0.906162,0.917849,0.936106,0.926327,0.920176,0.981653,0.968246,0.904380,0.937005,0.929606,0.957587,0.984943,0.954462,0.923928,0.941061,0.954863,0.954349,0.970175,0.891425,1.031808
0.524790,0.987559,0.953861,0.933066,0.935099,0.960142,0.965956,0.958980,0.957480,1.011095,0.966806,0.965356,0.952620,0.957870,0.939308,0.915284,0.919257,0.916873,0.921148,0.955395,0.905948,0.917615,0.935861,0.926075,0.919956,0.981745,0.968772,0.904212,0.937804,0.930428,0.957502,0.985084,0.954513,0.923689,0.940871,0.954634,0.954026,0.970562,0.892263,1.031890
0.533120,0.987452,0.954062,0.933146,0.935117,0.960143,0.965967,0.958956,0.957441,1.011043,0.966843,0.965380,0.952644,0.957895,0.939299,0.915174,0.919110,0.916775,0.921110,0.955180,0.905759,0.917456,0.935687,0.925899,0.919808,0.981912,0.969430,0.904116,0.938765,0.931427,0.957464,0.985263,0.954607,0.923483,0.940696,0.954460,0.953774,0.970996,0.893292,1.031989
0.541450,0.987405,0.954338,0.933302,0.935202,0.960203,0.966035,0.958986,0.957455,1.011024,0.966939,0.965463,0.952729,0.957982,0.939359,0.915139,0.919036,0.916752,0.921147,0.955012,0.905601,0.917372,0.935586,0.925799,0.919733,0.982156,0.970222,0.904092,0.939891,0.932607,0.957476,0.985483,0.954744,0.923313,0.940542,0.954344,0.953592,0.971476,0.894512,1.032106
