Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
0.008330,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
0.016660,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
0.024990,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
0.033320,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
0.041650,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
0.049980,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
0.058310,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
0.066640,1.049367,1.038328,1.027830,1.021425,1.038631,1.043211,1.033823,1.032334,1.049894,1.050025,1.046238,1.026650,1.042899,1.030328,1.017719,1.028284,1.030786,1.028535,1.050037,0.993181,1.025251,1.041552,1.031717,1.032285,1.050026,1.050060,1.037898,1.045463,1.041577,1.012445,1.035501,1.033344,1.001945,1.013177,1.050000,1.050000,1.027480,1.009645,1.041916
