Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
0.008330,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
0.016660,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
0.024990,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
0.033320,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
0.041650,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
0.049980,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
0.058310,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
0.066640,1.043499,1.038826,1.039865,1.030675,1.033180,1.033473,1.032553,1.032367,1.042823,1.034000,1.033318,1.027213,1.034088,1.036060,1.042610,1.046199,1.046878,1.044389,1.044962,0.982824,1.042352,1.037850,1.038264,1.048549,1.032534,1.050003,1.048268,1.038168,1.028415,0.996964,0.966394,0.966799,0.976683,0.979724,1.002831,1.041054,0.991146,0.981573,1.029321
