Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
0.008330,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
0.016660,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
0.024990,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
0.033320,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
0.041650,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
0.049980,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
0.058310,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
0.066640,1.044608,1.040446,1.040070,1.029170,1.033980,1.034727,1.033430,1.033235,1.043967,1.035287,1.034425,1.025871,1.034733,1.035673,1.042840,1.047268,1.047293,1.044664,1.049913,0.988874,1.043434,1.040835,1.040875,1.050024,1.033695,1.050093,1.048278,1.037925,1.028794,1.000545,0.974095,0.972120,0.983820,0.988402,1.008532,1.045397,0.993871,0.983340,1.030647
