Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.966402,0.914963,0.873355,0.811033,0.823157,0.834445,0.832866,0.832455,0.933361,0.832927,0.832746,0.823216,0.831249,0.829319,0.852505,0.866721,0.875167,0.874461,0.879572,0.829414,0.866282,0.867978,0.868657,0.866543,0.904886,0.903103,0.889686,0.899699,0.895837,0.917627,0.786658,0.785220,0.832680,0.835920,0.844644,0.890433,0.871052,0.864653,0.984463
0.258230,0.971851,0.921529,0.881627,0.821563,0.833657,0.844436,0.843162,0.842914,0.940625,0.842895,0.842721,0.833217,0.841222,0.839299,0.861491,0.875161,0.883374,0.882688,0.887264,0.836379,0.874551,0.876061,0.876686,0.875064,0.911571,0.910442,0.897412,0.906685,0.902590,0.922162,0.795188,0.794452,0.839527,0.842530,0.852362,0.897805,0.877409,0.870781,0.989485
0.266560,0.976660,0.927335,0.888978,0.831046,0.842956,0.853129,0.852138,0.852041,0.947006,0.851633,0.851445,0.841990,0.849995,0.848154,0.869424,0.882587,0.890610,0.889961,0.893994,0.842481,0.881780,0.883086,0.883672,0.882575,0.917482,0.916915,0.904225,0.912844,0.908538,0.926198,0.802430,0.802500,0.845498,0.848301,0.859022,0.904180,0.882987,0.876166,0.993949
0.274890,0.980894,0.932461,0.895486,0.839520,0.851106,0.860620,0.859869,0.859901,0.952561,0.859238,0.859014,0.849628,0.857660,0.855965,0.876418,0.889126,0.896989,0.896383,0.899923,0.847884,0.888112,0.889209,0.889767,0.889206,0.922700,0.922626,0.910233,0.918279,0.913781,0.929780,0.808530,0.809479,0.850751,0.853406,0.864791,0.909721,0.887888,0.880908,0.997906
0.283220,0.984622,0.936983,0.901241,0.847067,0.858230,0.867069,0.866513,0.866651,0.957389,0.865853,0.865575,0.856273,0.864350,0.862844,0.882580,0.894885,0.902612,0.902050,0.905157,0.852684,0.893658,0.894548,0.895086,0.895060,0.927304,0.927661,0.915529,0.923075,0.918407,0.932956,0.813670,0.815535,0.855383,0.857942,0.869797,0.914536,0.892203,0.885088,1.001415
0.291550,0.987920,0.940992,0.906356,0.853816,0.864513,0.872688,0.872293,0.872521,0.961621,0.871662,0.871323,0.862109,0.870241,0.868942,0.888038,0.899977,0.907591,0.907074,0.909800,0.856970,0.898535,0.899224,0.899745,0.900244,0.931384,0.932121,0.920219,0.927323,0.922504,0.935780,0.818065,0.820843,0.859493,0.861988,0.874158,0.918740,0.896024,0.888791,1.004541
0.299880,0.990860,0.944573,0.910936,0.859909,0.870140,0.877681,0.877431,0.877737,0.965390,0.876845,0.876445,0.867318,0.875505,0.874409,0.892903,0.904500,0.912025,0.911558,0.913928,0.860799,0.902843,0.903332,0.903837,0.904848,0.935024,0.936093,0.924396,0.931105,0.926154,0.938306,0.821916,0.825574,0.863144,0.865598,0.877975,0.922411,0.899433,0.892090,1.007350
0.308210,0.993509,0.947804,0.915086,0.865476,0.875281,0.882230,0.882118,0.882498,0.968809,0.881563,0.881109,0.872059,0.880296,0.879384,0.897285,0.908554,0.916012,0.915602,0.917625,0.864238,0.906681,0.906972,0.907460,0.908968,0.938304,0.939667,0.928153,0.934503,0.929435,0.940582,0.825401,0.829876,0.866414,0.868831,0.881342,0.925643,0.902507,0.895058,1.009897
0.316540,0.995917,0.950749,0.918885,0.870623,0.880058,0.886464,0.886492,0.886945,0.971965,0.885935,0.885438,0.876453,0.884730,0.883974,0.901272,0.912217,0.919630,0.919285,0.920955,0.867336,0.910127,0.910223,0.910693,0.912679,0.941290,0.942914,0.931564,0.937585,0.932415,0.942650,0.828650,0.833861,0.869356,0.871733,0.884337,0.928507,0.905306,0.897756,1.012229
0.324870,0.998127,0.953459,0.922401,0.875436,0.884564,0.890478,0.890647,0.891175,0.974917,0.890050,0.889521,0.880589,0.888894,0.888261,0.904936,0.915557,0.922947,0.922674,0.923976,0.870143,0.913254,0.913157,0.913607,0.916049,0.944038,0.945895,0.934695,0.940412,0.935152,0.944545,0.831758,0.837610,0.872023,0.874351,0.887032,0.931070,0.907885,0.900238,1.014380
0.333200,1.000170,0.955980,0.925689,0.879979,0.888860,0.894336,0.894647,0.895248,0.977710,0.893972,0.893423,0.884531,0.892853,0.892310,0.908339,0.918636,0.926021,0.925826,0.926742,0.872703,0.916124,0.915839,0.916266,0.919141,0.946596,0.948665,0.937600,0.943039,0.937698,0.946300,0.834792,0.841183,0.874461,0.876728,0.889490,0.933393,0.910286,0.902550,1.016380
0.341530,1.002076,0.958349,0.928796,0.884310,0.892996,0.898084,0.898533,0.899206,0.980374,0.897751,0.897193,0.888329,0.896657,0.896176,0.911537,0.921511,0.928904,0.928791,0.929305,0.875063,0.918797,0.918329,0.918731,0.922014,0.949005,0.951273,0.940329,0.945514,0.940100,0.947941,0.837802,0.844629,0.876715,0.878908,0.891769,0.935534,0.912549,0.904737,1.018250
0.349860,1.003868,0.960601,0.931766,0.888478,0.897010,0.901758,0.902339,0.903078,0.982934,0.901427,0.900869,0.892024,0.900349,0.899903,0.914583,0.924235,0.931645,0.931617,0.931713,0.877267,0.921327,0.920683,0.921059,0.924725,0.951302,0.953760,0.942929,0.947881,0.942400,0.949493,0.840827,0.847983,0.878829,0.880937,0.893924,0.937545,0.914706,0.906834,1.020010
0.358190,1.005569,0.962766,0.934636,0.892523,0.900933,0.905387,0.906088,0.906889,0.985410,0.905035,0.904485,0.895649,0.903963,0.903533,0.917523,0.926855,0.934287,0.934343,0.934012,0.879358,0.923764,0.922950,0.923299,0.927327,0.953519,0.956165,0.945439,0.950176,0.944632,0.950977,0.843897,0.851277,0.880842,0.882857,0.896000,0.939476,0.916786,0.908874,1.021676
0.366520,1.007196,0.964869,0.937437,0.896483,0.904792,0.908995,0.909800,0.910654,0.987820,0.908602,0.908066,0.899232,0.907531,0.907098,0.920397,0.929414,0.936867,0.937005,0.936243,0.881375,0.926149,0.925172,0.925494,0.929863,0.955683,0.958519,0.947894,0.952431,0.946825,0.952413,0.847034,0.854538,0.882790,0.884706,0.898039,0.941366,0.918815,0.910882,1.023264
0.374850,1.008768,0.966931,0.940195,0.900384,0.908606,0.912598,0.913489,0.914387,0.990177,0.912150,0.911631,0.902796,0.911074,0.910625,0.923239,0.931945,0.939417,0.939631,0.938439,0.883353,0.928515,0.927383,0.927679,0.932372,0.957815,0.960846,0.950320,0.954668,0.949001,0.953814,0.850255,0.857784,0.884705,0.886520,0.900070,0.943249,0.920811,0.912878,1.024787
0.383180,1.010297,0.968967,0.942928,0.904246,0.912389,0.916208,0.917164,0.918097,0.992495,0.915691,0.915195,0.906353,0.914606,0.914133,0.926071,0.934471,0.941956,0.942241,0.940627,0.885318,0.930887,0.929605,0.929876,0.934879,0.959930,0.963165,0.952737,0.956902,0.951176,0.955191,0.853567,0.861026,0.886610,0.888324,0.902115,0.945148,0.922789,0.914875,1.026256
0.391510,1.011796,0.970988,0.945646,0.908080,0.916147,0.919827,0.920829,0.921785,0.994780,0.919234,0.918763,0.909911,0.918137,0.917630,0.928906,0.937009,0.944498,0.944848,0.942823,0.887290,0.933278,0.931852,0.932100,0.937402,0.962038,0.965485,0.955156,0.959143,0.953358,0.956552,0.856972,0.864272,0.888519,0.890139,0.904186,0.947075,0.924759,0.916880,1.027680
0.399840,1.013273,0.972997,0.948353,0.911889,0.919881,0.923456,0.924482,0.925452,0.997040,0.922778,0.922335,0.913470,0.921667,0.921120,0.931751,0.939563,0.947049,0.947455,0.945037,0.889280,0.935693,0.934129,0.934355,0.939946,0.964144,0.967811,0.957582,0.961393,0.955549,0.957901,0.860464,0.867522,0.890444,0.891975,0.906286,0.949037,0.926725,0.918894,1.029067
0.408170,1.014733,0.974998,0.951049,0.915671,0.923588,0.927089,0.928119,0.929092,0.999277,0.926319,0.925906,0.917027,0.925192,0.924600,0.934604,0.942133,0.949607,0.950064,0.947271,0.891292,0.938130,0.936433,0.936640,0.942511,0.966247,0.970141,0.960014,0.963651,0.957746,0.959237,0.864033,0.870771,0.892385,0.893836,0.908415,0.951031,0.928688,0.920915,1.030422
0.416500,1.016181,0.976988,0.953731,0.919419,0.927262,0.930718,0.931733,0.932700,1.001493,0.929852,0.929469,0.920574,0.928706,0.928064,0.937461,0.944714,0.952170,0.952669,0.949523,0.893326,0.940585,0.938759,0.938948,0.945093,0.968347,0.972473,0.962450,0.965909,0.959945,0.960562,0.867669,0.874012,0.894342,0.895722,0.910565,0.953054,0.930649,0.922937,1.031751
0.424830,1.017620,0.978963,0.956389,0.923123,0.930892,0.934332,0.935315,0.936266,1.003688,0.933363,0.933014,0.924100,0.932197,0.931500,0.940308,0.947295,0.954727,0.955262,0.951780,0.895372,0.943044,0.941093,0.941265,0.947678,0.970436,0.974795,0.964877,0.968160,0.962135,0.961871,0.871356,0.877236,0.896302,0.897623,0.912725,0.955090,0.932602,0.924950,1.033057
0.433160,1.019052,0.980921,0.959020,0.926775,0.934475,0.937926,0.938859,0.939787,1.005863,0.936848,0.936534,0.927599,0.935659,0.934903,0.943140,0.949869,0.957272,0.957838,0.954042,0.897428,0.945503,0.943430,0.943587,0.950260,0.972512,0.977106,0.967294,0.970396,0.964311,0.963163,0.875081,0.880436,0.898270,0.899537,0.914889,0.957138,0.934548,0.926949,1.034343
0.441490,1.020476,0.982858,0.961615,0.930366,0.938000,0.941488,0.942358,0.943255,1.008015,0.940296,0.940018,0.931060,0.939082,0.938260,0.945946,0.952425,0.959796,0.960386,0.956294,0.899481,0.947947,0.945758,0.945900,0.952826,0.974570,0.979393,0.969688,0.972608,0.966463,0.964436,0.878832,0.883604,0.900228,0.901451,0.917045,0.959182,0.936479,0.928924,1.035610
0.449820,1.021895,0.984770,0.964170,0.933888,0.941464,0.945013,0.945808,0.946667,1.010145,0.943701,0.943462,0.934479,0.942460,0.941567,0.948719,0.954957,0.962292,0.962904,0.958532,0.901527,0.950373,0.948070,0.948199,0.955369,0.976604,0.981655,0.972057,0.974790,0.968585,0.965688,0.882598,0.886733,0.902174,0.903360,0.919189,0.961218,0.938394,0.930870,1.036860
0.458150,1.023310,0.986657,0.966682,0.937339,0.944863,0.948498,0.949206,0.950022,1.012252,0.947059,0.946861,0.937850,0.945789,0.944819,0.951455,0.957460,0.964758,0.965386,0.960751,0.903560,0.952774,0.950362,0.950479,0.957884,0.978614,0.983886,0.974395,0.976940,0.970674,0.966917,0.886369,0.889821,0.904104,0.905259,0.921317,0.963242,0.940291,0.932782,1.038095
0.466480,1.024720,0.988519,0.969151,0.940715,0.948198,0.951940,0.952553,0.953320,1.014337,0.950369,0.950213,0.941173,0.949067,0.948015,0.954152,0.959933,0.967191,0.967832,0.962949,0.905577,0.955151,0.952635,0.952739,0.960370,0.980599,0.986085,0.976702,0.979054,0.972727,0.968125,0.890139,0.892865,0.906016,0.907145,0.923428,0.965254,0.942169,0.934658,1.039315
0.474810,1.026128,0.990356,0.971579,0.944019,0.951471,0.955339,0.955849,0.956563,1.016401,0.953631,0.953519,0.944446,0.952295,0.951156,0.956812,0.962377,0.969594,0.970244,0.965127,0.907579,0.957504,0.954888,0.954980,0.962826,0.982558,0.988254,0.978978,0.981134,0.974746,0.969313,0.893900,0.895866,0.907910,0.909017,0.925524,0.967253,0.944029,0.936499,1.040521
0.483140,1.027536,0.992172,0.973967,0.947253,0.954683,0.958697,0.959097,0.959756,1.018445,0.956846,0.956780,0.947674,0.955476,0.954245,0.959438,0.964796,0.971969,0.972624,0.967289,0.909568,0.959838,0.957127,0.957208,0.965256,0.984495,0.990394,0.981226,0.983181,0.976732,0.970482,0.897648,0.898826,0.909791,0.910880,0.927610,0.969246,0.945871,0.938308,1.041715
0.491470,1.028944,0.993970,0.976322,0.950423,0.957841,0.962014,0.962300,0.962901,1.020470,0.960018,0.959999,0.950857,0.958611,0.957286,0.962036,0.967195,0.974321,0.974977,0.969439,0.911548,0.962159,0.959358,0.959428,0.967667,0.986411,0.992509,0.983451,0.985200,0.978688,0.971636,0.901379,0.901747,0.911661,0.912737,0.929692,0.971236,0.947699,0.940087,1.042898
0.499800,1.030355,0.995755,0.978649,0.953534,0.960949,0.965294,0.965463,0.966003,1.022479,0.963151,0.963179,0.954001,0.961707,0.960285,0.964613,0.969581,0.976657,0.977310,0.971585,0.913526,0.964475,0.961589,0.961647,0.970065,0.988311,0.994605,0.985657,0.987196,0.980621,0.972778,0.905088,0.904633,0.913528,0.914595,0.931777,0.973231,0.949514,0.941840,1.044070
0.508130,1.031771,0.997530,0.980953,0.956594,0.964012,0.968538,0.968587,0.969066,1.024472,0.966248,0.966324,0.957109,0.964767,0.963248,0.967175,0.971962,0.978983,0.979629,0.973734,0.915509,0.966791,0.963825,0.963873,0.972458,0.990199,0.996686,0.987851,0.989172,0.982533,0.973911,0.908771,0.907486,0.915399,0.916461,0.933872,0.975237,0.951320,0.943573,1.045233
0.516460,1.033194,0.999300,0.983242,0.959609,0.967035,0.971748,0.971677,0.972094,1.026452,0.969313,0.969435,0.960184,0.967795,0.966179,0.969729,0.974344,0.981304,0.981939,0.975894,0.917505,0.969116,0.966076,0.966112,0.974853,0.992079,0.998757,0.990039,0.991135,0.984431,0.975038,0.912422,0.910311,0.917280,0.918344,0.935985,0.977261,0.953121,0.945289,1.046388
0.524790,1.034626,1.001069,0.985519,0.962585,0.970023,0.974926,0.974734,0.975089,1.028419,0.972349,0.972517,0.963230,0.970794,0.969086,0.972281,0.976734,0.983628,0.984247,0.978072,0.919519,0.971456,0.968346,0.968372,0.977257,0.993953,1.000823,0.992224,0.993088,0.986319,0.976164,0.916037,0.913110,0.919177,0.920249,0.938121,0.979307,0.954919,0.946994,1.047534
0.533120,1.036067,1.002841,0.987790,0.965527,0.972980,0.978071,0.977760,0.978053,1.030375,0.975358,0.975570,0.966249,0.973769,0.971970,0.974838,0.979136,0.985958,0.986557,0.980273,0.921559,0.973815,0.970641,0.970656,0.979675,0.995826,1.002888,0.994412,0.995036,0.988200,0.977290,0.919609,0.915884,0.921096,0.922184,0.940285,0.981381,0.956715,0.948690,1.048673
0.541450,1.037520,1.004618,0.990058,0.968441,0.975907,0.981185,0.980756,0.980988,1.032318,0.978342,0.978595,0.969241,0.976719,0.974837,0.977401,0.981556,0.988299,0.988872,0.982501,0.923628,0.976197,0.972964,0.972968,0.982111,0.997699,1.004955,0.996605,0.996982,0.990078,0.978419,0.923133,0.918635,0.923041,0.924153,0.942480,0.983484,0.958513,0.950381,1.049806
