Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
0.008330,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
0.016660,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
0.024990,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
0.033320,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
0.041650,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
0.049980,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
0.058310,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
0.066640,1.041269,1.037596,1.038450,1.028826,1.031371,1.031588,1.030920,1.030925,1.040893,1.032087,1.031650,1.029158,1.032462,1.034282,1.040587,1.044033,1.045400,1.043106,1.042035,0.980393,1.039233,1.034055,1.034552,1.046449,1.032510,1.050017,1.047640,1.039056,1.029545,0.996419,0.962384,0.962362,0.972836,0.975418,0.998266,1.036138,0.990741,0.983039,1.027114
