Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.008330,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.016660,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.024990,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.033320,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.041650,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.049980,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.058310,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.066640,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.074970,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.083300,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.091630,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.099960,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.108290,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.116620,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.124950,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.133280,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.141610,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.149940,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.158270,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.166600,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.174930,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
0.183260,1.049393,1.039402,1.028797,1.022370,1.040309,1.044828,1.036185,1.034910,1.050010,1.050020,1.046992,1.030403,1.043162,1.030389,1.014652,1.026533,1.030349,1.028636,1.050034,0.995294,1.024254,1.041971,1.033138,1.030248,1.050018,1.050037,1.038362,1.045845,1.042024,1.013377,1.036947,1.028210,1.003148,1.015260,1.050000,1.050000,1.024767,1.010684,1.040514
