Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
0.008330,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
0.016660,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
0.024990,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
0.033320,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
0.041650,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
0.049980,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
0.058310,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
0.066640,1.044687,1.039069,1.038628,1.027847,1.032343,1.032868,1.032200,1.032286,1.043339,1.033070,1.032486,1.026112,1.032839,1.034029,1.040087,1.043565,1.045360,1.043171,1.041355,0.979537,1.038783,1.033895,1.034172,1.045682,1.033097,1.050007,1.048207,1.038242,1.028566,0.998529,0.968108,0.967026,0.972219,0.974706,0.998769,1.036619,0.991167,0.982351,1.030359
