Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
0.008330,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
0.016660,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
0.024990,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
0.033320,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
0.041650,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
0.049980,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
0.058310,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
0.066640,1.044566,1.038322,1.029874,1.024820,1.043230,1.047607,1.040408,1.038983,1.049996,1.050025,1.048090,1.034119,1.043998,1.032609,1.022274,1.030256,1.032544,1.030279,1.050034,0.993329,1.029390,1.043404,1.032823,1.032884,1.050022,1.050053,1.039536,1.040970,1.035550,1.012165,1.039825,1.018747,1.001216,1.012940,1.050000,1.050000,1.026765,1.001115,1.036865
