Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
0.008330,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
0.016660,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
0.024990,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
0.033320,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
0.041650,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
0.049980,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
0.058310,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
0.066640,1.044277,1.039445,1.039755,1.031018,1.032861,1.032876,1.032434,1.032686,1.043169,1.033189,1.032709,1.028530,1.033482,1.035491,1.040427,1.043524,1.045344,1.043384,1.041623,0.979993,1.038935,1.033561,1.034240,1.045227,1.032749,1.050013,1.047805,1.038886,1.029276,0.998261,0.961496,0.964013,0.972490,0.974956,0.997266,1.034745,0.991192,0.982827,1.029703
