Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.083300,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.091630,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.099960,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.108290,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.116620,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.124950,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.133280,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.141610,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.149940,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.158270,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.166600,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.174930,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.183260,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.191590,1.049806,1.036957,1.027431,1.021072,1.038940,1.043492,1.034029,1.033338,1.049999,1.049874,1.046368,1.028652,1.043066,1.030779,1.018451,1.029158,1.031695,1.029198,1.050037,0.993124,1.026568,1.042617,1.033193,1.033264,1.050033,1.050079,1.037874,1.046283,1.042478,1.009180,1.036032,1.030194,1.001943,1.013517,1.050000,1.050000,1.026120,1.011081,1.042227
0.199920,0.963870,0.997495,0.996607,0.994781,1.008887,1.013901,1.001174,0.998781,0.981259,1.024334,1.019392,1.002424,1.017517,1.005468,0.997313,1.009319,1.007997,1.002559,1.036022,0.982781,1.008628,1.027235,1.017936,1.015055,1.020469,1.025540,1.013856,1.025201,1.021829,0.985234,1.015722,1.012642,0.991803,1.005504,1.038294,1.039186,1.001747,0.993037,0.953672
0.208250,0.958199,0.992160,0.991071,0.989870,1.004410,1.009504,0.996802,0.994414,0.976514,1.019870,1.014934,0.997888,1.012890,1.000448,0.991775,1.003731,1.002429,0.996979,1.030901,0.978326,1.003093,1.021940,1.012487,1.009510,1.015408,1.020203,1.008433,1.019968,1.016644,0.981185,1.012777,1.009169,0.987458,1.001367,1.033884,1.034149,0.997044,0.988204,0.948541
0.216580,0.952524,0.986888,0.985556,0.984854,0.999740,1.004912,0.992188,0.989781,0.971592,1.015295,1.010337,0.993233,1.008167,0.995367,0.986301,0.998251,0.996946,0.991463,1.025972,0.974020,0.997670,1.016763,1.007209,1.004079,1.010417,1.014944,1.003090,1.014816,1.011548,0.977224,1.009568,1.005645,0.983377,0.997386,1.029516,1.029471,0.992448,0.983469,0.943318
0.224910,0.946922,0.981733,0.980085,0.979687,0.994874,1.000127,0.987337,0.984886,0.966525,1.010592,1.005593,0.988444,1.003327,0.990196,0.980853,0.992842,0.991536,0.986012,1.021154,0.969795,0.992339,1.011688,1.002054,0.998710,1.005530,1.009782,0.997833,1.009762,1.006569,0.973394,1.006174,1.002058,0.979425,0.993492,1.025215,1.024987,0.988000,0.978868,0.938062
0.233240,0.941597,0.976854,0.974822,0.974524,0.989993,0.995329,0.982445,0.979932,0.961515,1.005914,1.000864,0.983679,0.998522,0.985087,0.975553,0.987617,0.986329,0.980768,1.016507,0.965691,0.987214,1.006818,0.997113,0.993502,1.000886,1.004850,0.992793,1.004934,1.001833,0.969799,1.002753,0.998513,0.975611,0.989704,1.021076,1.020708,0.983811,0.974514,0.932978
0.241570,0.936773,0.972430,0.969971,0.969595,0.985336,0.990755,0.977766,0.975186,0.956812,1.001469,0.996367,0.979151,0.993962,0.980253,0.970582,0.982742,0.981499,0.975919,1.012145,0.961795,0.982455,1.002300,0.992526,0.988615,0.996647,1.000316,0.988140,1.000492,0.997492,0.966553,0.999479,0.995153,0.972011,0.986092,1.017222,1.016719,0.980006,0.970541,0.928298
0.249900,0.932626,0.968605,0.965709,0.965118,0.981119,0.986615,0.973529,0.970883,0.952627,0.997447,0.992300,0.975056,0.989841,0.975891,0.966114,0.978374,0.977205,0.971630,1.008189,0.958207,0.978209,0.998265,0.988428,0.984205,0.992948,0.996323,0.984026,0.996570,0.993675,0.963745,0.996498,0.992109,0.968717,0.982744,1.013758,1.013123,0.976688,0.967056,0.924215
0.258230,0.929252,0.965458,0.962144,0.961250,0.977492,0.983053,0.969887,0.967184,0.949097,0.993980,0.988799,0.971527,0.986289,0.972141,0.962268,0.974620,0.973552,0.968005,1.004732,0.955011,0.974573,0.994802,0.984910,0.980384,0.989871,0.992960,0.980545,0.993253,0.990457,0.961426,0.993909,0.989472,0.965803,0.979733,1.010758,1.009993,0.973917,0.964122,0.920842
0.266560,0.926659,0.963003,0.959309,0.958067,0.974518,0.980133,0.966908,0.964160,0.946269,0.991124,0.985921,0.968623,0.983367,0.969060,0.959095,0.971524,0.970575,0.965079,1.001816,0.952254,0.971584,0.991944,0.982007,0.977204,0.987434,0.990252,0.977727,0.990561,0.987852,0.959602,0.991754,0.987280,0.963311,0.977108,1.008248,1.007368,0.971705,0.961745,0.918203
0.274890,0.924783,0.961187,0.957163,0.955565,0.972186,0.977841,0.964577,0.961796,0.944113,0.988865,0.983653,0.966331,0.981058,0.966636,0.956577,0.969066,0.968245,0.962816,0.999434,0.949945,0.969216,0.989666,0.979695,0.974654,0.985596,0.988160,0.975537,0.988458,0.985821,0.958237,0.990024,0.985522,0.961244,0.974883,1.006211,1.005238,0.970013,0.959883,0.916252
0.283220,0.923508,0.959912,0.955609,0.953673,0.970423,0.976105,0.962821,0.960019,0.942540,0.987137,0.981924,0.964580,0.979295,0.964792,0.954640,0.967169,0.966478,0.961128,0.997535,0.948054,0.967390,0.987896,0.977903,0.972665,0.984273,0.986599,0.973893,0.986861,0.984278,0.957270,0.988674,0.984150,0.959568,0.973039,1.004591,1.003554,0.968772,0.958458,0.914884
0.291550,0.922687,0.959055,0.954518,0.952280,0.969119,0.974818,0.961529,0.958714,0.941425,0.985838,0.980632,0.963268,0.977972,0.963416,0.953169,0.965721,0.965158,0.959891,0.996035,0.946519,0.965995,0.986530,0.976525,0.971133,0.983355,0.985455,0.972677,0.985658,0.983114,0.956617,0.987633,0.983092,0.958221,0.971528,1.003307,1.002236,0.967887,0.957368,0.913963
0.299880,0.922166,0.958481,0.953745,0.951251,0.968148,0.973856,0.960571,0.957751,0.940633,0.984849,0.979654,0.962273,0.976966,0.962377,0.952032,0.964593,0.964149,0.958968,0.994828,0.945261,0.964900,0.985446,0.975438,0.969930,0.982719,0.984599,0.971759,0.984727,0.982205,0.956190,0.986819,0.982263,0.957124,0.970282,1.002261,1.001185,0.967255,0.956501,0.913346
0.308210,0.921800,0.958063,0.953150,0.950450,0.967384,0.973096,0.959821,0.957000,0.940029,0.984052,0.978872,0.961473,0.976157,0.961543,0.951091,0.963651,0.963318,0.958221,0.993804,0.944190,0.963974,0.984519,0.974513,0.968926,0.982246,0.983904,0.971008,0.983944,0.981432,0.955905,0.986152,0.981580,0.956192,0.969223,1.001355,1.000295,0.966775,0.955746,0.912893
0.316540,0.921464,0.957686,0.952608,0.949752,0.966711,0.972424,0.959163,0.956345,0.939495,0.983339,0.978175,0.960760,0.975431,0.960792,0.950223,0.962771,0.962542,0.957527,0.992859,0.943215,0.963095,0.983637,0.973636,0.967998,0.981831,0.983256,0.970308,0.983199,0.980686,0.955684,0.985558,0.980967,0.955340,0.968269,1.000495,0.999468,0.966357,0.955007,0.912485
0.324870,0.921058,0.957262,0.952016,0.949051,0.966034,0.971747,0.958501,0.955685,0.938934,0.982621,0.977471,0.960039,0.974697,0.960024,0.949321,0.961850,0.961720,0.956784,0.991902,0.942257,0.962162,0.982703,0.972706,0.967040,0.981388,0.982562,0.969561,0.982400,0.979880,0.955466,0.984974,0.980359,0.954494,0.967347,0.999602,0.998618,0.965925,0.954203,0.912025
0.333200,0.920513,0.956726,0.951301,0.948264,0.965276,0.970993,0.957759,0.954947,0.938274,0.981826,0.976690,0.959239,0.973880,0.959159,0.948304,0.960809,0.960775,0.955916,0.990859,0.941248,0.961098,0.981644,0.971649,0.965971,0.980852,0.981751,0.968695,0.981481,0.978947,0.955205,0.984350,0.979705,0.953595,0.966391,0.998615,0.997677,0.965424,0.953275,0.911442
0.341530,0.919787,0.956036,0.950413,0.947334,0.964388,0.970110,0.956887,0.954076,0.937465,0.980906,0.975782,0.958311,0.972932,0.958146,0.947116,0.959593,0.959658,0.954874,0.989679,0.940136,0.959853,0.980411,0.970415,0.964734,0.980182,0.980779,0.967662,0.980397,0.977846,0.954870,0.983653,0.978969,0.952597,0.965352,0.997491,0.996597,0.964817,0.952187,0.910695
0.349860,0.918865,0.955176,0.949331,0.946227,0.963340,0.969072,0.955856,0.953044,0.936485,0.979834,0.974720,0.957226,0.971823,0.956953,0.945728,0.958176,0.958341,0.953633,0.988331,0.938889,0.958399,0.978979,0.968977,0.963297,0.979359,0.979623,0.966439,0.979128,0.976559,0.954446,0.982862,0.978130,0.951475,0.964194,0.996209,0.995350,0.964088,0.950923,0.909762
0.358190,0.917751,0.954148,0.948053,0.944933,0.962123,0.967869,0.954656,0.951842,0.935329,0.978601,0.973495,0.955976,0.970546,0.955574,0.944133,0.956550,0.956823,0.952193,0.986805,0.937490,0.956735,0.977345,0.967331,0.961653,0.978381,0.978284,0.965024,0.977675,0.975088,0.953930,0.981969,0.977180,0.950214,0.962897,0.994763,0.993928,0.963233,0.949485,0.908647
0.366520,0.916468,0.952969,0.946598,0.943460,0.960745,0.966510,0.953296,0.950478,0.934011,0.977213,0.972115,0.954568,0.969109,0.954018,0.942343,0.954730,0.955118,0.950568,0.985107,0.935939,0.954875,0.975525,0.965493,0.959812,0.977262,0.976776,0.963434,0.976053,0.973450,0.953330,0.980977,0.976123,0.948817,0.961458,0.993164,0.992336,0.962263,0.947891,0.907368
0.374850,0.915050,0.951669,0.944995,0.941831,0.959228,0.965014,0.951798,0.948973,0.932555,0.975692,0.970599,0.953023,0.967531,0.952309,0.940384,0.952743,0.953254,0.948789,0.983256,0.934246,0.952850,0.973545,0.963490,0.957800,0.976026,0.975128,0.961694,0.974291,0.971671,0.952661,0.979898,0.974971,0.947297,0.959883,0.991433,0.990596,0.961199,0.946166,0.905954
0.383180,0.913536,0.950281,0.943282,0.940079,0.957601,0.963412,0.950192,0.947359,0.930996,0.974064,0.968978,0.951370,0.965844,0.950480,0.938294,0.950625,0.951269,0.946892,0.981281,0.932435,0.950695,0.971440,0.961358,0.955654,0.974703,0.973373,0.959842,0.972421,0.969788,0.951943,0.978751,0.973744,0.945674,0.958191,0.989597,0.988735,0.960064,0.944344,0.904441
0.391510,0.911965,0.948840,0.941498,0.938242,0.955899,0.961736,0.948512,0.945670,0.929369,0.972363,0.967282,0.949641,0.964080,0.948569,0.936113,0.948417,0.949201,0.944917,0.979214,0.930530,0.948452,0.969251,0.959137,0.953411,0.973326,0.971548,0.957914,0.970481,0.967836,0.951197,0.977555,0.972463,0.943971,0.956405,0.987689,0.986784,0.958886,0.942457,0.902868
0.399840,0.910375,0.947380,0.939682,0.936357,0.954155,0.960020,0.946791,0.943941,0.927710,0.970619,0.965546,0.947870,0.962273,0.946610,0.933878,0.946157,0.947088,0.942902,0.977088,0.928562,0.946160,0.967012,0.956864,0.951113,0.971925,0.969688,0.955947,0.968504,0.965848,0.950442,0.976331,0.971149,0.942216,0.954549,0.985736,0.984776,0.957689,0.940537,0.901271
0.408170,0.908796,0.945927,0.937866,0.934459,0.952402,0.958294,0.945061,0.942202,0.926049,0.968862,0.963797,0.946086,0.960452,0.944639,0.931627,0.943880,0.944964,0.940880,0.974934,0.926556,0.943852,0.964757,0.954574,0.948794,0.970525,0.967823,0.953972,0.966520,0.963853,0.949695,0.975099,0.969824,0.940432,0.952651,0.983766,0.982739,0.956495,0.938609,0.899679
0.416500,0.907250,0.944502,0.936075,0.932576,0.950662,0.956581,0.943346,0.940478,0.924410,0.967116,0.962060,0.944312,0.958642,0.942681,0.929387,0.941613,0.942855,0.938877,0.972778,0.924537,0.941557,0.962512,0.952292,0.946483,0.969148,0.965975,0.952014,0.964550,0.961873,0.948970,0.973873,0.968504,0.938640,0.950732,0.981799,0.980696,0.955320,0.936693,0.898115
0.424830,0.905751,0.943118,0.934324,0.930728,0.948953,0.954898,0.941663,0.938787,0.922807,0.965396,0.960350,0.942567,0.956860,0.940754,0.927177,0.939376,0.940778,0.936909,0.970636,0.922523,0.939291,0.960292,0.950036,0.944199,0.967805,0.964160,0.950088,0.962610,0.959921,0.948275,0.972665,0.967200,0.936855,0.948809,0.979850,0.978663,0.954175,0.934802,0.896593
0.433160,0.904304,0.941778,0.932620,0.928925,0.947285,0.953254,0.940020,0.937139,0.921250,0.963711,0.958678,0.940858,0.955115,0.938869,0.925009,0.937178,0.938742,0.934984,0.968521,0.920525,0.937064,0.958107,0.947814,0.941954,0.966501,0.962384,0.948202,0.960706,0.958005,0.947612,0.971480,0.965918,0.935087,0.946895,0.977925,0.976650,0.953064,0.932941,0.895119
0.441490,0.902905,0.940482,0.930964,0.927170,0.945660,0.951652,0.938422,0.935535,0.919738,0.962066,0.957046,0.939189,0.953411,0.937028,0.922883,0.935021,0.936748,0.933103,0.966435,0.918549,0.934876,0.955957,0.945629,0.939751,0.965237,0.960647,0.946356,0.958839,0.956125,0.946981,0.970321,0.964662,0.933340,0.944996,0.976026,0.974660,0.951986,0.931111,0.893691
0.449820,0.901547,0.939222,0.929348,0.925460,0.944075,0.950089,0.936864,0.933973,0.918267,0.960456,0.955451,0.937557,0.951743,0.935227,0.920798,0.932901,0.934791,0.931260,0.964377,0.916595,0.932724,0.953838,0.943474,0.937585,0.964005,0.958944,0.944546,0.957003,0.954274,0.946378,0.969187,0.963430,0.931613,0.943113,0.974150,0.972688,0.950936,0.929307,0.892304
0.458150,0.900218,0.937988,0.927762,0.923787,0.942524,0.948558,0.935340,0.932445,0.916827,0.958875,0.953885,0.935955,0.950105,0.933459,0.918742,0.930808,0.932861,0.929446,0.962340,0.914659,0.930596,0.951740,0.941341,0.935447,0.962797,0.957265,0.942760,0.955190,0.952443,0.945795,0.968072,0.962219,0.929902,0.941244,0.972289,0.970730,0.949908,0.927520,0.890947
0.466480,0.898905,0.936768,0.926193,0.922140,0.940994,0.947049,0.933839,0.930941,0.915408,0.957314,0.952340,0.934373,0.948488,0.931711,0.916704,0.928731,0.930945,0.927646,0.960315,0.912734,0.928480,0.949651,0.939217,0.933327,0.961603,0.955598,0.940989,0.953388,0.950624,0.945225,0.966972,0.961021,0.928200,0.939381,0.970434,0.968774,0.948891,0.925741,0.889607
0.474810,0.897592,0.935550,0.924628,0.920505,0.939477,0.945551,0.932349,0.929449,0.913998,0.955763,0.950806,0.932801,0.946880,0.929973,0.914671,0.926655,0.929032,0.925849,0.958289,0.910810,0.926364,0.947560,0.937090,0.931209,0.960410,0.953933,0.939219,0.951586,0.948803,0.944661,0.965881,0.959831,0.926498,0.937518,0.968576,0.966811,0.947876,0.923960,0.888271
0.483140,0.896269,0.934323,0.923053,0.918869,0.937960,0.944054,0.930861,0.927959,0.912584,0.954212,0.949271,0.931228,0.945271,0.928232,0.912630,0.924569,0.927108,0.924042,0.956253,0.908878,0.924234,0.945454,0.934947,0.929082,0.959208,0.952257,0.937438,0.949774,0.946971,0.944095,0.964792,0.958642,0.924788,0.935644,0.966704,0.964831,0.946854,0.922168,0.886928
0.491470,0.894926,0.933077,0.921459,0.917223,0.936434,0.942547,0.929364,0.926460,0.911157,0.952651,0.947726,0.929645,0.943652,0.926478,0.910570,0.922461,0.925164,0.922215,0.954196,0.906928,0.922080,0.943323,0.932779,0.926935,0.957989,0.950561,0.935637,0.947944,0.945120,0.943521,0.963700,0.957448,0.923062,0.933754,0.964812,0.962825,0.945818,0.920358,0.885567
0.499800,0.893553,0.931807,0.919838,0.915556,0.934890,0.941024,0.927851,0.924945,0.909709,0.951073,0.946165,0.928046,0.942014,0.924702,0.908482,0.920324,0.923191,0.920360,0.952112,0.904955,0.919895,0.941161,0.930578,0.924758,0.956746,0.948839,0.933808,0.946088,0.943244,0.942935,0.962599,0.956245,0.921314,0.931839,0.962893,0.960788,0.944763,0.918524,0.884182
0.508130,0.892148,0.930508,0.918185,0.913863,0.933324,0.939480,0.926316,0.923408,0.908236,0.949474,0.944583,0.926423,0.940354,0.922900,0.906361,0.918152,0.921185,0.918472,0.949995,0.902953,0.917674,0.938963,0.928340,0.922547,0.955475,0.947086,0.931948,0.944203,0.941340,0.942333,0.961487,0.955028,0.919540,0.929896,0.960944,0.958715,0.943684,0.916664,0.882768
0.516460,0.890709,0.929179,0.916498,0.912141,0.931734,0.937911,0.924756,0.921846,0.906735,0.947851,0.942976,0.924776,0.938668,0.921068,0.904205,0.915944,0.919144,0.916550,0.947844,0.900919,0.915416,0.936729,0.926064,0.920299,0.954174,0.945302,0.930055,0.942289,0.939406,0.941714,0.960364,0.953797,0.917737,0.927923,0.958965,0.956607,0.942581,0.914778,0.881322
0.524790,0.889236,0.927822,0.914779,0.910388,0.930117,0.936317,0.923171,0.920258,0.905206,0.946204,0.941345,0.923104,0.936956,0.919207,0.902015,0.913700,0.917070,0.914594,0.945659,0.898854,0.913123,0.934460,0.923752,0.918015,0.952844,0.943487,0.928130,0.940347,0.937446,0.941080,0.959227,0.952552,0.915905,0.925918,0.956957,0.954464,0.941454,0.912869,0.879845
0.533120,0.887734,0.926438,0.913030,0.908608,0.928477,0.934701,0.921563,0.918647,0.903651,0.944535,0.939691,0.921409,0.935221,0.917319,0.899793,0.911425,0.914966,0.912610,0.943442,0.896759,0.910798,0.932161,0.921409,0.915698,0.951488,0.941645,0.926177,0.938381,0.935464,0.940431,0.958080,0.951293,0.914048,0.923884,0.954923,0.952290,0.940305,0.910940,0.878342
0.541450,0.886207,0.925034,0.911257,0.906804,0.926817,0.933066,0.919935,0.917016,0.902075,0.942848,0.938019,0.919695,0.933467,0.915409,0.897546,0.909124,0.912837,0.910601,0.941199,0.894638,0.908449,0.929837,0.919040,0.913355,0.950111,0.939782,0.924201,0.936397,0.933463,0.939771,0.956925,0.950024,0.912168,0.921824,0.952869,0.950092,0.939138,0.908997,0.876815
