Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.899069,0.740239,0.590156,0.521163,0.610264,0.619925,0.636211,0.646167,0.853169,0.571703,0.585150,0.537652,0.520888,0.397961,0.104700,0.395487,0.484380,0.522588,0.591412,0.622901,0.485509,0.590743,0.580249,0.429383,0.758103,0.674649,0.585622,0.743745,0.761264,0.838001,0.741312,0.716673,0.646829,0.705747,0.704303,0.711912,0.800294,0.787475,0.984616
0.183260,0.895265,0.733315,0.581371,0.510402,0.601432,0.611428,0.627713,0.637638,0.848598,0.564293,0.577395,0.530330,0.513676,0.391245,0.101871,0.388433,0.476620,0.514337,0.584811,0.616156,0.478323,0.583563,0.573167,0.420421,0.751426,0.667559,0.578250,0.736808,0.754733,0.833039,0.734489,0.710504,0.641608,0.699706,0.697311,0.706722,0.793649,0.781782,0.983054
0.191590,0.891760,0.726919,0.573208,0.500247,0.593224,0.603550,0.619848,0.629751,0.844482,0.557432,0.570211,0.523544,0.506981,0.384961,0.099357,0.381902,0.469398,0.506652,0.578802,0.610001,0.471751,0.577075,0.566745,0.412019,0.745301,0.661032,0.571424,0.730458,0.748775,0.828502,0.728270,0.704905,0.636914,0.694266,0.691108,0.702117,0.787591,0.776622,0.981709
0.199920,0.956717,0.855475,0.778442,0.757667,0.820499,0.831132,0.827950,0.828770,0.940009,0.842055,0.836736,0.814264,0.827674,0.797301,0.653104,0.704268,0.738628,0.750754,0.761729,0.733719,0.723266,0.761821,0.747850,0.696996,0.872168,0.831870,0.786589,0.855944,0.865277,0.896684,0.872456,0.880677,0.756151,0.779340,0.811298,0.803602,0.868787,0.865720,1.005782
0.208250,0.967437,0.876295,0.808637,0.791317,0.849693,0.859729,0.855868,0.856428,0.954453,0.870573,0.865307,0.843226,0.857019,0.828639,0.705372,0.750741,0.778203,0.786695,0.807632,0.774099,0.765955,0.800829,0.789622,0.745240,0.893847,0.860263,0.819993,0.880678,0.888253,0.908641,0.894780,0.903076,0.799089,0.815943,0.841075,0.845419,0.886235,0.884630,1.010474
0.216580,0.974800,0.890313,0.828484,0.813324,0.869056,0.878750,0.874428,0.874813,0.964452,0.889633,0.884370,0.862521,0.876559,0.849335,0.738260,0.780162,0.803549,0.809909,0.836864,0.800859,0.793269,0.826193,0.816291,0.775684,0.908576,0.878990,0.841678,0.897230,0.903724,0.917051,0.910079,0.918656,0.825970,0.840904,0.861648,0.871721,0.898689,0.897579,1.014030
0.224910,0.980258,0.900587,0.842729,0.829157,0.883125,0.892589,0.887952,0.888218,0.972091,0.903503,0.898241,0.876543,0.890754,0.864312,0.760491,0.800108,0.820983,0.826088,0.856445,0.819015,0.811970,0.843777,0.834440,0.796232,0.919421,0.892303,0.856824,0.909134,0.914925,0.923500,0.921387,0.930219,0.843669,0.858046,0.876644,0.889079,0.908185,0.907095,1.016934
0.233240,0.984633,0.908827,0.854023,0.841845,0.894392,0.903664,0.898800,0.898984,0.978465,0.914556,0.909311,0.887727,0.902079,0.876291,0.777285,0.815000,0.834176,0.838508,0.870513,0.831899,0.825968,0.856982,0.847865,0.811507,0.928121,0.902654,0.868433,0.918441,0.923730,0.928872,0.930404,0.939391,0.856145,0.870173,0.888244,0.901376,0.915917,0.914648,1.019448
0.241570,0.988330,0.915860,0.863642,0.852843,0.904071,0.913156,0.908123,0.908249,0.984073,0.923971,0.918762,0.897276,0.911754,0.886596,0.791187,0.827080,0.844983,0.848807,0.881342,0.841569,0.837258,0.867577,0.858535,0.823888,0.935534,0.911280,0.878018,0.926203,0.931094,0.933584,0.938004,0.947039,0.865558,0.879171,0.897639,0.910732,0.922509,0.920989,1.021695
0.249900,0.991514,0.921994,0.872062,0.862723,0.912664,0.921560,0.916397,0.916480,0.989100,0.932254,0.927094,0.905700,0.920296,0.895768,0.803083,0.837252,0.854146,0.857624,0.890035,0.849169,0.846672,0.876335,0.867316,0.834364,0.941998,0.918678,0.886189,0.932860,0.937412,0.937785,0.944598,0.953594,0.872971,0.886166,0.905402,0.918162,0.928233,0.926432,1.023723
0.258230,0.994231,0.927296,0.879384,0.871630,0.920330,0.929042,0.923776,0.923829,0.993590,0.939587,0.934486,0.913177,0.927881,0.903967,0.813128,0.845804,0.861888,0.865135,0.897144,0.855331,0.854506,0.883572,0.874567,0.843269,0.947606,0.924999,0.893129,0.938558,0.942812,0.941495,0.950366,0.959261,0.878975,0.891804,0.911803,0.924172,0.933186,0.931080,1.025543
0.266560,0.996483,0.931744,0.885562,0.879544,0.927092,0.935631,0.930288,0.930318,0.997540,0.946018,0.940978,0.919746,0.934546,0.911207,0.821269,0.852789,0.868226,0.871331,0.902913,0.860378,0.860846,0.889410,0.880417,0.850671,0.952354,0.930255,0.898852,0.943318,0.947312,0.944690,0.955389,0.964144,0.883838,0.896436,0.916976,0.928978,0.937393,0.934949,1.027156
0.274890,0.998268,0.935305,0.890543,0.886413,0.932943,0.941329,0.935927,0.935944,1.000944,0.951561,0.946580,0.925414,0.940296,0.917469,0.827522,0.858238,0.873157,0.876183,0.907459,0.864464,0.865748,0.893922,0.884939,0.856594,0.956228,0.934440,0.903354,0.947139,0.950910,0.947344,0.959709,0.968309,0.887681,0.900233,0.921020,0.932675,0.940859,0.938042,1.028563
0.283220,0.999595,0.937983,0.894321,0.892215,0.937890,0.946146,0.940704,0.940714,1.003811,0.956239,0.951310,0.930201,0.945148,0.922753,0.832064,0.862263,0.876746,0.879724,0.910914,0.867717,0.869324,0.897221,0.888237,0.861126,0.959246,0.937590,0.906682,0.950048,0.953633,0.949449,0.963369,0.971811,0.890630,0.903317,0.924043,0.935365,0.943606,0.940380,1.029768
0.291550,1.000489,0.939813,0.896942,0.896960,0.941961,0.950114,0.944645,0.944653,1.006165,0.960086,0.955202,0.934137,0.949133,0.927082,0.835173,0.865033,0.879110,0.882044,0.913417,0.870239,0.871729,0.899444,0.890445,0.864412,0.961450,0.939776,0.908932,0.952100,0.955535,0.951020,0.966411,0.974702,0.892804,0.905782,0.926163,0.937155,0.945673,0.942010,1.030782
0.299880,1.000980,0.940852,0.898482,0.900680,0.945193,0.953271,0.947788,0.947797,1.008035,0.963144,0.958297,0.937265,0.952294,0.930495,0.837138,0.866723,0.880386,0.883254,0.915082,0.872107,0.873117,0.900720,0.891688,0.866600,0.962900,0.941087,0.910211,0.953365,0.956684,0.952084,0.968876,0.977029,0.894289,0.907687,0.927488,0.938135,0.947108,0.942990,1.031615
0.308210,1.001104,0.941172,0.899035,0.903420,0.947630,0.955659,0.950175,0.950190,1.009457,0.965457,0.960637,0.939626,0.954672,0.933037,0.838209,0.867498,0.880716,0.883480,0.916018,0.873390,0.873632,0.901176,0.892090,0.867838,0.963666,0.941620,0.910638,0.953925,0.957158,0.952680,0.970804,0.978834,0.895175,0.909087,0.928118,0.938396,0.947966,0.943384,1.032283
0.316540,1.000896,0.940852,0.898709,0.905238,0.949321,0.957327,0.951854,0.951880,1.010467,0.967068,0.962268,0.941266,0.956315,0.934760,0.838577,0.867497,0.880229,0.882847,0.916320,0.874145,0.873400,0.900920,0.891760,0.868253,0.963820,0.941468,0.910322,0.953863,0.957037,0.952852,0.972230,0.980151,0.895537,0.910026,0.928144,0.938025,0.948311,0.943265,1.032798
0.324870,1.000395,0.939975,0.897619,0.906202,0.950323,0.958329,0.952881,0.952922,1.011108,0.968029,0.963244,0.942238,0.957277,0.935725,0.838378,0.866837,0.879045,0.881476,0.916068,0.874424,0.872528,0.900052,0.890800,0.867954,0.963440,0.940727,0.909371,0.953266,0.956407,0.952650,0.973195,0.981019,0.895443,0.910545,0.927648,0.937104,0.948207,0.942705,1.033175
0.333200,0.999637,0.938633,0.895887,0.906403,0.950710,0.958736,0.953326,0.953388,1.011425,0.968403,0.963628,0.942609,0.957626,0.936009,0.837711,0.865622,0.877280,0.879491,0.915336,0.874275,0.871117,0.898666,0.889305,0.867046,0.962605,0.939492,0.907887,0.952222,0.955351,0.952128,0.973744,0.981481,0.894951,0.910683,0.926707,0.935712,0.947724,0.941782,1.033431
0.341530,0.998666,0.936920,0.893647,0.905952,0.950568,0.958631,0.953274,0.953363,1.011474,0.968271,0.963504,0.942460,0.957446,0.935710,0.836660,0.863949,0.875046,0.877017,0.914196,0.873749,0.869263,0.896853,0.887369,0.865627,0.961401,0.937858,0.905973,0.950819,0.953958,0.951345,0.973935,0.981589,0.894119,0.910482,0.925398,0.933928,0.946935,0.940571,1.033581
0.349860,0.997521,0.934931,0.891030,0.904978,0.949999,0.958111,0.952822,0.952943,1.011310,0.967725,0.962965,0.941889,0.956835,0.934939,0.835298,0.861912,0.872451,0.874174,0.912717,0.872897,0.867058,0.894704,0.885087,0.863797,0.959915,0.935919,0.903730,0.949147,0.952312,0.950361,0.973830,0.981404,0.893002,0.909986,0.923797,0.931831,0.945914,0.939150,1.033644
0.358190,0.996243,0.932753,0.888165,0.903617,0.949110,0.957280,0.952070,0.952229,1.010994,0.966866,0.962113,0.940997,0.955899,0.933816,0.833693,0.859600,0.869599,0.871079,0.910970,0.871774,0.864593,0.892304,0.882546,0.861651,0.958228,0.933764,0.901252,0.947286,0.950493,0.949232,0.973498,0.980991,0.891656,0.909242,0.921974,0.929497,0.944729,0.937586,1.033638
0.366520,0.994870,0.930466,0.885163,0.902002,0.948007,0.956238,0.951117,0.951317,1.010578,0.965790,0.961047,0.939887,0.954742,0.932457,0.831907,0.857094,0.866580,0.867832,0.909017,0.870433,0.861945,0.889730,0.879828,0.859277,0.956413,0.931471,0.898623,0.945307,0.948568,0.948009,0.973007,0.980415,0.890130,0.908295,0.919994,0.926995,0.943441,0.935941,1.033578
0.374850,0.993433,0.928133,0.882116,0.900252,0.946782,0.955076,0.950050,0.950294,1.010109,0.964588,0.959856,0.938648,0.953455,0.930966,0.829989,0.854458,0.863466,0.864514,0.906912,0.868919,0.859180,0.887043,0.876995,0.856749,0.954531,0.929103,0.895909,0.943267,0.946592,0.946734,0.972415,0.979737,0.888468,0.907187,0.917905,0.924381,0.942098,0.934263,1.033480
0.383180,0.991955,0.925798,0.879088,0.898458,0.945508,0.953863,0.948937,0.949228,1.009621,0.963330,0.958611,0.937356,0.952115,0.929425,0.827978,0.851744,0.860312,0.861183,0.904701,0.867277,0.856349,0.884297,0.874104,0.854125,0.952625,0.926706,0.893161,0.941209,0.944606,0.945439,0.971772,0.979006,0.886707,0.905957,0.915754,0.921709,0.940739,0.932585,1.033355
0.391510,0.990454,0.923489,0.876118,0.896688,0.944239,0.952653,0.947828,0.948166,1.009139,0.962069,0.957365,0.936061,0.950775,0.927895,0.825896,0.848984,0.857151,0.857875,0.902415,0.865538,0.853482,0.881519,0.871187,0.851446,0.950722,0.924309,0.890408,0.939158,0.942633,0.944143,0.971115,0.978258,0.884876,0.904635,0.913566,0.919008,0.939385,0.930928,1.033212
0.399840,0.988939,0.921216,0.873220,0.894979,0.943006,0.951475,0.946751,0.947137,1.008673,0.960837,0.956149,0.934799,0.949469,0.926411,0.823751,0.846193,0.853996,0.854603,0.900072,0.863726,0.850596,0.878727,0.868260,0.848730,0.948835,0.921924,0.887664,0.937124,0.940683,0.942858,0.970466,0.977518,0.882989,0.903242,0.911355,0.916297,0.938047,0.929300,1.033055
0.408170,0.987414,0.918976,0.870391,0.893345,0.941822,0.950342,0.945719,0.946151,1.008228,0.959648,0.954978,0.933582,0.948210,0.924986,0.821541,0.843372,0.850844,0.851362,0.897680,0.861853,0.847690,0.875921,0.865326,0.845984,0.946964,0.919549,0.884926,0.935106,0.938753,0.941584,0.969837,0.976800,0.881056,0.901793,0.909125,0.913583,0.936724,0.927698,1.032889
0.416500,0.985877,0.916757,0.867609,0.891779,0.940684,0.949253,0.944728,0.945205,1.007799,0.958504,0.953850,0.932410,0.947000,0.923617,0.819253,0.840510,0.847682,0.848136,0.895235,0.859923,0.844755,0.873095,0.862377,0.843201,0.945097,0.917173,0.882182,0.933093,0.936834,0.940315,0.969231,0.976107,0.879076,0.900292,0.906872,0.910862,0.935407,0.926114,1.032715
0.424830,0.984324,0.914539,0.864847,0.890262,0.939578,0.948195,0.943766,0.944288,1.007378,0.957394,0.952755,0.931273,0.945825,0.922289,0.816869,0.837589,0.844488,0.844898,0.892729,0.857935,0.841773,0.870232,0.859397,0.840363,0.943219,0.914778,0.879412,0.931069,0.934908,0.939043,0.968642,0.975437,0.877043,0.898740,0.904584,0.908126,0.934083,0.924532,1.032532
0.433160,0.982750,0.912302,0.862072,0.888765,0.938487,0.947151,0.942815,0.943380,1.006955,0.956301,0.951678,0.930153,0.944668,0.920981,0.814368,0.834587,0.841237,0.841621,0.890148,0.855880,0.838723,0.867313,0.856366,0.837450,0.941311,0.912342,0.876595,0.929015,0.932957,0.937756,0.968061,0.974781,0.874948,0.897129,0.902247,0.905359,0.932735,0.922934,1.032339
0.441490,0.981150,0.910023,0.859253,0.887260,0.937388,0.946100,0.941855,0.942462,1.006518,0.955208,0.950596,0.929031,0.943509,0.919667,0.811730,0.831483,0.837904,0.838276,0.887476,0.853747,0.835583,0.864318,0.853264,0.834438,0.939354,0.909846,0.873706,0.926911,0.930961,0.936442,0.967476,0.974129,0.872779,0.895452,0.899847,0.902547,0.931348,0.921304,1.032136
0.449820,0.979516,0.907686,0.856361,0.885714,0.936260,0.945023,0.940866,0.941514,1.006057,0.954094,0.949493,0.927886,0.942326,0.918322,0.808936,0.828257,0.834466,0.834838,0.884698,0.851524,0.832335,0.861230,0.850072,0.831307,0.937330,0.907269,0.870727,0.924739,0.928903,0.935090,0.966877,0.973471,0.870524,0.893698,0.897368,0.899674,0.929905,0.919627,1.031920
0.458150,0.977846,0.905275,0.853375,0.884104,0.935084,0.943900,0.939831,0.940519,1.005564,0.952943,0.948349,0.926701,0.941103,0.916925,0.805975,0.824892,0.830906,0.831288,0.881802,0.849200,0.828963,0.858034,0.846776,0.828041,0.935226,0.904598,0.867641,0.922487,0.926770,0.933691,0.966252,0.972796,0.868173,0.891855,0.894801,0.896730,0.928395,0.917889,1.031691
0.466480,0.976137,0.902779,0.850280,0.882409,0.933846,0.942719,0.938737,0.939465,1.005034,0.951741,0.947152,0.925461,0.939823,0.915460,0.802839,0.821380,0.827214,0.827613,0.878779,0.846766,0.825456,0.854721,0.843364,0.824626,0.933033,0.901823,0.864439,0.920144,0.924553,0.932237,0.965592,0.972096,0.865719,0.889916,0.892137,0.893707,0.926809,0.916082,1.031448
0.474810,0.974387,0.900195,0.847070,0.880616,0.932535,0.941469,0.937573,0.938340,1.004462,0.950478,0.945890,0.924156,0.938476,0.913914,0.799528,0.817716,0.823386,0.823809,0.875623,0.844216,0.821813,0.851286,0.839834,0.821058,0.930746,0.898939,0.861116,0.917706,0.922247,0.930727,0.964892,0.971363,0.863158,0.887875,0.889373,0.890601,0.925142,0.914203,1.031191
0.483140,0.972597,0.897523,0.843743,0.878717,0.931146,0.940145,0.936335,0.937142,1.003847,0.949147,0.944559,0.922780,0.937057,0.912281,0.796044,0.813903,0.819421,0.819877,0.872337,0.841549,0.818033,0.847733,0.836188,0.817337,0.928364,0.895947,0.857673,0.915173,0.919852,0.929157,0.964146,0.970592,0.860490,0.885729,0.886510,0.887414,0.923393,0.912251,1.030921
0.491470,0.970770,0.894766,0.840308,0.876713,0.929677,0.938747,0.935023,0.935868,1.003190,0.947749,0.943158,0.921332,0.935564,0.910560,0.792400,0.809948,0.815331,0.815824,0.868925,0.838766,0.814127,0.844067,0.832431,0.813470,0.925893,0.892854,0.854117,0.912550,0.917374,0.927533,0.963355,0.969783,0.857718,0.883478,0.883553,0.884153,0.921565,0.910230,1.030638
0.499800,0.968908,0.891934,0.836775,0.874608,0.928134,0.937277,0.933639,0.934523,1.002494,0.946284,0.941688,0.919815,0.934000,0.908756,0.788609,0.805864,0.811125,0.811664,0.865396,0.835873,0.810104,0.840299,0.828576,0.809468,0.923339,0.889668,0.850459,0.909847,0.914821,0.925856,0.962520,0.968936,0.854851,0.881127,0.880512,0.880829,0.919663,0.908149,1.030344
0.508130,0.967017,0.889037,0.833161,0.872414,0.926522,0.935741,0.932191,0.933114,1.001764,0.944760,0.940157,0.918235,0.932372,0.906876,0.784689,0.801666,0.806820,0.807413,0.861762,0.832879,0.805979,0.836443,0.824635,0.805346,0.920714,0.886403,0.846713,0.907074,0.912203,0.924135,0.961645,0.968053,0.851896,0.878683,0.877395,0.877452,0.917695,0.906016,1.030040
0.516460,0.965102,0.886088,0.829483,0.870143,0.924851,0.934150,0.930687,0.931649,1.001006,0.943184,0.938572,0.916600,0.930689,0.904932,0.780658,0.797372,0.802435,0.803088,0.858038,0.829794,0.801771,0.832515,0.820627,0.801121,0.918030,0.883073,0.842896,0.904244,0.909535,0.922377,0.960734,0.967139,0.848866,0.876156,0.874216,0.874038,0.915670,0.903843,1.029729
0.524790,0.963168,0.883098,0.825760,0.867812,0.923134,0.932514,0.929138,0.930138,1.000224,0.941566,0.936945,0.914922,0.928961,0.902937,0.776535,0.793001,0.797986,0.798709,0.854239,0.826632,0.797497,0.828532,0.816566,0.796810,0.915298,0.879693,0.839022,0.901371,0.906829,0.920589,0.959796,0.966199,0.845774,0.873557,0.870988,0.870601,0.913598,0.901642,1.029412
0.533120,0.961221,0.880082,0.822008,0.865436,0.921381,0.930845,0.927555,0.928594,0.999426,0.939918,0.935286,0.913212,0.927201,0.900903,0.772339,0.788570,0.793492,0.794294,0.850381,0.823407,0.793173,0.824509,0.812471,0.792432,0.912532,0.876277,0.835108,0.898470,0.904100,0.918780,0.958836,0.965240,0.842634,0.870899,0.867725,0.867155,0.911488,0.899425,1.029092
0.541450,0.959266,0.877050,0.818244,0.863031,0.919604,0.929152,0.925949,0.927025,0.998617,0.938250,0.933606,0.911481,0.925419,0.898845,0.768088,0.784096,0.788969,0.789858,0.846481,0.820132,0.788817,0.820462,0.808357,0.788004,0.909744,0.872839,0.831169,0.895552,0.901359,0.916957,0.957861,0.964269,0.839457,0.868194,0.864439,0.863713,0.909351,0.897204,1.028771
