Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
0.008330,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
0.016660,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
0.024990,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
0.033320,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
0.041650,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
0.049980,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
0.058310,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
0.066640,1.046247,1.042152,1.032016,1.024561,1.042315,1.046684,1.038987,1.037492,1.049993,1.050018,1.047590,1.030659,1.043697,1.032299,1.020715,1.029561,1.032003,1.030672,1.050033,0.993926,1.028957,1.043277,1.032822,1.032771,1.050019,1.050039,1.037954,1.043637,1.038275,1.017937,1.038756,1.022624,1.001895,1.013966,1.050000,1.050000,1.024634,1.003319,1.037788
