Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
0.008330,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
0.016660,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
0.024990,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
0.033320,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
0.041650,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
0.049980,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
0.058310,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
0.066640,1.050011,1.040471,1.028385,1.020030,1.037634,1.042311,1.032134,1.031312,1.049750,1.050024,1.046291,1.032344,1.042855,1.028863,1.012434,1.025162,1.029280,1.027977,1.050037,0.996497,1.022693,1.040761,1.031290,1.029666,1.050019,1.050046,1.037536,1.046826,1.042159,1.016393,1.035057,1.033310,1.004389,1.017125,1.050000,1.050000,1.024692,1.008271,1.042019
