Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
0.008330,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
0.016660,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
0.024990,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
0.033320,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
0.041650,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
0.049980,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
0.058310,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
0.066640,1.045604,1.040100,1.040250,1.030816,1.033965,1.034245,1.033750,1.033803,1.044490,1.034527,1.033991,1.028769,1.034574,1.036199,1.041853,1.045109,1.046466,1.044432,1.043796,0.982144,1.040973,1.036376,1.036701,1.047003,1.033494,1.050003,1.048179,1.037793,1.028365,0.998847,0.965880,0.966768,0.974972,0.977683,1.001398,1.039154,0.991675,0.981800,1.031172
