Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.810376,0.620075,0.517799,0.591397,0.634321,0.636039,0.654281,0.663634,0.820878,0.610070,0.617845,0.600887,0.598763,0.571841,0.478336,0.435632,0.298164,0.382099,0.519725,0.526361,0.470472,0.506784,0.508495,0.459743,0.554658,0.270748,0.075745,0.373140,0.398103,0.762081,0.614439,0.585772,0.514411,0.558634,0.527787,0.563699,0.586132,0.447215,0.912726
0.141610,0.800837,0.607246,0.502054,0.569186,0.613042,0.614750,0.633628,0.643288,0.808101,0.588343,0.596272,0.579326,0.576940,0.549728,0.456134,0.414060,0.285263,0.368098,0.493718,0.499036,0.446780,0.481035,0.482946,0.435319,0.542814,0.263797,0.073801,0.361338,0.386142,0.751590,0.593667,0.565193,0.489941,0.530554,0.500402,0.538051,0.571511,0.434079,0.905419
0.149940,0.793391,0.597278,0.490035,0.552294,0.596914,0.598632,0.617967,0.627847,0.798295,0.571932,0.579965,0.563053,0.560461,0.533041,0.439640,0.398173,0.275681,0.357575,0.475293,0.479780,0.429346,0.462127,0.464350,0.417259,0.533681,0.258539,0.072330,0.352528,0.377245,0.743092,0.578101,0.549677,0.472968,0.511080,0.480107,0.520050,0.560352,0.424363,0.899695
0.158270,0.787306,0.589087,0.480170,0.538387,0.583705,0.585444,0.605147,0.615204,0.790297,0.558521,0.566634,0.549762,0.546989,0.519383,0.426257,0.385361,0.267920,0.349001,0.460839,0.464792,0.415362,0.447055,0.449553,0.402623,0.526243,0.254316,0.071148,0.345494,0.370217,0.735954,0.565491,0.537056,0.459806,0.496155,0.463991,0.506029,0.551429,0.416786,0.895063
0.166600,0.782156,0.582056,0.471607,0.526210,0.572207,0.573976,0.594003,0.604216,0.783459,0.546864,0.555045,0.538211,0.535269,0.507475,0.414627,0.374274,0.261198,0.341568,0.448552,0.452118,0.403367,0.434242,0.436954,0.389886,0.519913,0.250754,0.070152,0.339557,0.364370,0.729797,0.554616,0.526143,0.448710,0.483691,0.450448,0.494256,0.544000,0.410584,0.891226
0.174930,0.777688,0.575835,0.463895,0.515111,0.561790,0.563595,0.583926,0.594286,0.777429,0.536307,0.544551,0.527752,0.524645,0.496652,0.404057,0.364226,0.255113,0.334852,0.437545,0.440781,0.392604,0.422858,0.425729,0.378275,0.514355,0.247640,0.069281,0.334340,0.359307,0.724383,0.544837,0.516311,0.438841,0.472648,0.438581,0.483887,0.537614,0.405302,0.888003
0.183260,0.773747,0.570219,0.456787,0.504751,0.552124,0.553966,0.574594,0.585095,0.772004,0.526506,0.534812,0.518043,0.514769,0.486562,0.394173,0.354847,0.249447,0.328625,0.427332,0.430252,0.382652,0.412433,0.415422,0.367378,0.509369,0.244854,0.068501,0.329639,0.354803,0.719561,0.535814,0.507222,0.429737,0.462469,0.427863,0.474455,0.531989,0.400668,0.885273
0.191590,0.770232,0.565083,0.450153,0.494966,0.543041,0.544922,0.565842,0.576484,0.767072,0.517284,0.525653,0.508911,0.505467,0.477032,0.384791,0.345952,0.244090,0.322768,0.417672,0.420267,0.373296,0.402717,0.405792,0.356993,0.504833,0.242324,0.067793,0.325346,0.350728,0.715227,0.527372,0.498703,0.421169,0.452874,0.417995,0.465718,0.526946,0.396521,0.882958
0.199920,0.914769,0.834155,0.771500,0.734705,0.758489,0.759281,0.769498,0.774891,0.888344,0.747613,0.750795,0.739125,0.742959,0.733059,0.705393,0.697748,0.720145,0.740001,0.683934,0.635384,0.687922,0.678406,0.677920,0.686836,0.823242,0.820114,0.818310,0.797075,0.794777,0.860030,0.711116,0.703702,0.639625,0.635545,0.650230,0.684373,0.782429,0.763657,0.948887
0.208250,0.934463,0.864978,0.812718,0.779261,0.800546,0.801388,0.809885,0.814435,0.912210,0.791755,0.794283,0.783383,0.787839,0.779821,0.759313,0.754323,0.772286,0.787996,0.747700,0.696190,0.745197,0.736252,0.737601,0.745119,0.855163,0.856390,0.854492,0.836276,0.832808,0.878722,0.751214,0.744510,0.703143,0.696618,0.704078,0.749134,0.814473,0.799553,0.961480
0.216580,0.948223,0.885855,0.839687,0.808505,0.828260,0.829128,0.836580,0.840615,0.928608,0.820677,0.822827,0.812401,0.817160,0.810153,0.793299,0.789620,0.805182,0.818641,0.785963,0.733196,0.781122,0.772751,0.774590,0.781457,0.876778,0.880729,0.878765,0.862349,0.858308,0.892038,0.777693,0.771428,0.739860,0.734006,0.739313,0.787442,0.836727,0.823850,0.970782
0.224910,0.958479,0.901004,0.858725,0.829105,0.847829,0.848706,0.855475,0.859175,0.940660,0.840997,0.842909,0.832782,0.837722,0.831325,0.816516,0.813551,0.827704,0.839841,0.811054,0.757349,0.805595,0.797733,0.799616,0.806048,0.892394,0.898128,0.896118,0.880820,0.876442,0.902176,0.796349,0.790405,0.763482,0.758247,0.764004,0.812553,0.852981,0.841179,0.978070
0.233240,0.966606,0.912792,0.873292,0.844859,0.862788,0.863662,0.869942,0.873401,0.950149,0.856461,0.858209,0.848289,0.853354,0.847382,0.833826,0.831276,0.844523,0.855805,0.829037,0.774484,0.823744,0.816278,0.818073,0.824268,0.904438,0.911417,0.909371,0.894835,0.890181,0.910383,0.810537,0.804845,0.780159,0.775276,0.782536,0.830650,0.865480,0.854264,0.984079
0.241570,0.973388,0.922540,0.885287,0.857869,0.875105,0.875963,0.881857,0.885123,0.958076,0.869150,0.870774,0.861016,0.866180,0.860553,0.847878,0.845598,0.858177,0.868828,0.843200,0.787842,0.838364,0.831170,0.832862,0.839031,0.914278,0.922179,0.920104,0.906134,0.901203,0.917361,0.822137,0.816660,0.793154,0.788402,0.797414,0.844923,0.875557,0.864676,0.989236
0.249900,0.979255,0.930959,0.895701,0.869225,0.885809,0.886646,0.892206,0.895306,0.964973,0.880158,0.881678,0.872061,0.877312,0.871999,0.860044,0.857968,0.869983,0.880103,0.855263,0.799168,0.850922,0.843888,0.845504,0.851834,0.922669,0.931283,0.929184,0.915660,0.910437,0.923492,0.832152,0.826869,0.804144,0.799436,0.810032,0.857002,0.883998,0.873314,0.993777
0.258230,0.984427,0.938392,0.904973,0.879407,0.895361,0.896172,0.901431,0.904382,0.971095,0.889973,0.891400,0.881911,0.887245,0.882229,0.870913,0.869008,0.880511,0.890150,0.865950,0.809217,0.862062,0.855102,0.856667,0.863314,0.929996,0.939184,0.937064,0.923913,0.918388,0.928963,0.841027,0.835935,0.813808,0.809172,0.821064,0.867578,0.891240,0.880685,0.997828
0.266560,0.989040,0.945039,0.913346,0.888663,0.904007,0.904790,0.909773,0.912587,0.976594,0.898857,0.900198,0.890830,0.896242,0.891514,0.880802,0.879056,0.890071,0.899254,0.875693,0.818422,0.872145,0.865198,0.866736,0.873807,0.936494,0.946157,0.944018,0.931185,0.925359,0.933883,0.849014,0.844114,0.822593,0.818067,0.830912,0.877075,0.897562,0.887097,1.001473
0.274890,0.993172,0.950998,0.920915,0.897085,0.911846,0.912600,0.917331,0.920019,0.981550,0.906913,0.908175,0.898920,0.904407,0.899952,0.889816,0.888223,0.898769,0.907517,0.884619,0.826913,0.881298,0.874321,0.875850,0.883412,0.942288,0.952354,0.950198,0.937645,0.931528,0.938310,0.856210,0.851511,0.830626,0.826263,0.839746,0.885644,0.903132,0.892738,1.004764
0.283220,0.996880,0.956334,0.927735,0.904721,0.918934,0.919659,0.924162,0.926737,0.986021,0.914199,0.915388,0.906238,0.911794,0.907595,0.898001,0.896554,0.906656,0.914992,0.892781,0.834729,0.889580,0.882543,0.884075,0.892170,0.947463,0.957880,0.955709,0.943405,0.937011,0.942281,0.862675,0.858189,0.837965,0.833806,0.847660,0.893355,0.908065,0.897730,1.007742
0.291550,1.000205,0.961091,0.933840,0.911596,0.925303,0.925998,0.930299,0.932774,0.990048,0.920745,0.921868,0.912815,0.918432,0.914468,0.905374,0.904063,0.913751,0.921702,0.900179,0.841858,0.897012,0.889893,0.891435,0.900085,0.952077,0.962803,0.960618,0.948540,0.941888,0.945823,0.868439,0.864181,0.844618,0.840682,0.854698,0.900236,0.912441,0.902155,1.010440
0.299880,1.003181,0.965306,0.939257,0.917729,0.930978,0.931645,0.935771,0.938159,0.993664,0.926577,0.927640,0.918674,0.924347,0.920592,0.911948,0.910762,0.920069,0.927671,0.906812,0.848285,0.903611,0.896395,0.897952,0.907165,0.956175,0.967174,0.964977,0.953103,0.946216,0.948961,0.873532,0.869513,0.850582,0.846874,0.860893,0.906309,0.916319,0.906072,1.012883
0.308210,1.005834,0.969012,0.944017,0.923143,0.935985,0.936626,0.940603,0.942918,0.996896,0.931721,0.932731,0.923843,0.929563,0.925993,0.917745,0.916669,0.925637,0.932925,0.912686,0.854006,0.909402,0.902078,0.903651,0.913426,0.959794,0.971038,0.968829,0.957141,0.950040,0.951718,0.877984,0.874215,0.855869,0.852375,0.866281,0.911600,0.919749,0.909528,1.015093
0.316540,1.008187,0.972242,0.948153,0.927866,0.940354,0.940969,0.944824,0.947078,0.999764,0.936206,0.937171,0.928351,0.934111,0.930698,0.922793,0.921812,0.930481,0.937496,0.917818,0.859025,0.914417,0.906978,0.908567,0.918893,0.962967,0.974431,0.972212,0.960692,0.953401,0.954119,0.881829,0.878315,0.860491,0.857187,0.870902,0.916143,0.922768,0.912564,1.017087
0.324870,1.010259,0.975031,0.951706,0.931933,0.944118,0.944711,0.948467,0.950673,1.002289,0.940069,0.940995,0.932233,0.938027,0.934746,0.927130,0.926228,0.934643,0.941421,0.922234,0.863361,0.918698,0.911140,0.912745,0.923602,0.965727,0.977391,0.975164,0.963797,0.956340,0.956191,0.885106,0.881846,0.864470,0.861328,0.874809,0.919979,0.925415,0.915220,1.018879
0.333200,1.012070,0.977420,0.954725,0.935393,0.947326,0.947898,0.951576,0.953744,1.004494,0.943358,0.944251,0.935538,0.941358,0.938187,0.930809,0.929972,0.938172,0.944753,0.925981,0.867052,0.922304,0.914628,0.916245,0.927603,0.968111,0.979961,0.977726,0.966502,0.958902,0.957967,0.887868,0.884855,0.867845,0.864833,0.878065,0.923168,0.927724,0.917538,1.020481
0.341530,1.013645,0.979457,0.957272,0.938313,0.950036,0.950591,0.954209,0.956348,1.006406,0.946135,0.947000,0.938328,0.944170,0.941087,0.933900,0.933112,0.941137,0.947557,0.929119,0.870151,0.925309,0.917518,0.919145,0.930969,0.970160,0.982187,0.979945,0.968857,0.961135,0.959481,0.890176,0.887398,0.870670,0.867759,0.880752,0.925785,0.929734,0.919566,1.021909
0.349860,1.015013,0.981194,0.959420,0.940773,0.952324,0.952862,0.956435,0.958553,1.008061,0.948476,0.949319,0.940680,0.946540,0.943528,0.936488,0.935734,0.943620,0.949910,0.931730,0.872732,0.927803,0.919905,0.921537,0.933785,0.971922,0.984122,0.981874,0.970919,0.963093,0.960776,0.892105,0.889545,0.873013,0.870177,0.882961,0.927919,0.931487,0.921353,1.023181
0.358190,1.016204,0.982691,0.961249,0.942867,0.954273,0.954797,0.958334,0.960435,1.009500,0.950468,0.951292,0.942681,0.948554,0.945600,0.938670,0.937938,0.945715,0.951903,0.933906,0.874882,0.929890,0.921893,0.923526,0.936155,0.973451,0.985822,0.983570,0.972746,0.964833,0.961894,0.893736,0.891374,0.874959,0.872176,0.884797,0.929672,0.933029,0.922950,1.024315
0.366520,1.017254,0.984008,0.962844,0.944689,0.955968,0.956480,0.959988,0.962075,1.010767,0.952199,0.953008,0.944420,0.950304,0.947398,0.940549,0.939829,0.947519,0.953626,0.935751,0.876699,0.931676,0.923590,0.925222,0.938187,0.974800,0.987345,0.985087,0.974396,0.966410,0.962879,0.895153,0.892965,0.876600,0.873854,0.886364,0.931151,0.934404,0.924408,1.025334
0.374850,1.018197,0.985201,0.964281,0.946330,0.957495,0.957994,0.961476,0.963550,1.011906,0.953756,0.954551,0.945983,0.951878,0.949014,0.942225,0.941510,0.949128,0.955169,0.937368,0.878282,0.933266,0.925102,0.926731,0.939991,0.976021,0.988741,0.986480,0.975924,0.967874,0.963770,0.896432,0.894397,0.878028,0.875309,0.887765,0.932460,0.935659,0.925770,1.026260
0.383180,1.019066,0.986319,0.965632,0.947871,0.958925,0.959414,0.962869,0.964929,1.012957,0.955214,0.955997,0.947447,0.953352,0.950528,0.943789,0.943075,0.950630,0.956612,0.938853,0.879725,0.934754,0.926524,0.928148,0.941665,0.977161,0.990059,0.987793,0.977374,0.969267,0.964603,0.897641,0.895737,0.879331,0.876634,0.889089,0.933690,0.936831,0.927074,1.027114
0.391510,1.019887,0.987404,0.966951,0.949375,0.960318,0.960797,0.964222,0.966268,1.013955,0.956636,0.957406,0.948875,0.954790,0.952007,0.945316,0.944601,0.952095,0.958020,0.940288,0.881109,0.936218,0.927932,0.929552,0.943293,0.978259,0.991333,0.989064,0.978783,0.970624,0.965406,0.898835,0.897043,0.880585,0.877910,0.890410,0.934919,0.937955,0.928351,1.027913
0.399840,1.020685,0.988484,0.968281,0.950889,0.961719,0.962188,0.965579,0.967608,1.014927,0.958066,0.958823,0.950311,0.956237,0.953497,0.946859,0.946147,0.953576,0.959442,0.941737,0.882500,0.937716,0.929384,0.931000,0.944936,0.979343,0.992593,0.990320,0.980176,0.971969,0.966199,0.900052,0.898354,0.881848,0.879202,0.891780,0.936202,0.939057,0.929619,1.028675
0.408170,1.021476,0.989579,0.969645,0.952442,0.963153,0.963613,0.966966,0.968976,1.015895,0.959534,0.960277,0.951784,0.957723,0.955030,0.948456,0.947750,0.955108,0.960909,0.943241,0.883942,0.939283,0.930914,0.932528,0.946636,0.980435,0.993856,0.991578,0.981570,0.973316,0.966996,0.901315,0.899697,0.883161,0.880553,0.893233,0.937575,0.940154,0.930893,1.029413
0.416500,1.022273,0.990699,0.971056,0.954048,0.964636,0.965087,0.968397,0.970386,1.016871,0.961053,0.961781,0.953310,0.959262,0.956620,0.950124,0.949429,0.956708,0.962436,0.944826,0.885461,0.940937,0.932541,0.934153,0.948413,0.981545,0.995131,0.992850,0.982972,0.974673,0.967805,0.902634,0.901085,0.884547,0.881990,0.894784,0.939053,0.941260,0.932177,1.030137
0.424830,1.023084,0.991847,0.972517,0.955709,0.966170,0.966613,0.969877,0.971843,1.017864,0.962627,0.963340,0.954891,0.960858,0.958270,0.951866,0.951189,0.958380,0.964026,0.946500,0.887068,0.942682,0.934265,0.935877,0.950273,0.982680,0.996422,0.994137,0.984384,0.976042,0.968627,0.904011,0.902521,0.886015,0.883520,0.896434,0.940638,0.942381,0.933472,1.030853
0.433160,1.023913,0.993022,0.974022,0.957417,0.967751,0.968186,0.971401,0.973343,1.018877,0.964250,0.964947,0.956521,0.962504,0.959974,0.953677,0.953022,0.960117,0.965673,0.948257,0.888760,0.944508,0.936077,0.937690,0.952207,0.983840,0.997729,0.995441,0.985805,0.977419,0.969462,0.905438,0.904001,0.887560,0.885142,0.898173,0.942318,0.943520,0.934776,1.031568
0.441490,1.024761,0.994219,0.975561,0.959161,0.969369,0.969798,0.972962,0.974879,1.019910,0.965913,0.966593,0.958192,0.964190,0.961720,0.955542,0.954916,0.961907,0.967367,0.950085,0.890525,0.946400,0.937960,0.939575,0.954203,0.985024,0.999049,0.996756,0.987230,0.978802,0.970306,0.906907,0.905515,0.889172,0.886842,0.899986,0.944078,0.944676,0.936083,1.032284
0.449820,1.025630,0.995431,0.977123,0.960929,0.971014,0.971435,0.974548,0.976441,1.020962,0.967604,0.968266,0.959890,0.965904,0.963495,0.957447,0.956852,0.963735,0.969093,0.951967,0.892348,0.948342,0.939897,0.941514,0.956241,0.986226,1.000375,0.998078,0.988653,0.980184,0.971155,0.908404,0.907052,0.890836,0.888604,0.901853,0.945897,0.945847,0.937389,1.033003
0.458150,1.026517,0.996652,0.978697,0.962706,0.972673,0.973089,0.976151,0.978019,1.022029,0.969310,0.969955,0.961604,0.967634,0.965285,0.959375,0.958815,0.965585,0.970839,0.953886,0.894210,0.950314,0.941869,0.943488,0.958304,0.987442,1.001704,0.999403,0.990070,0.981561,0.972007,0.909919,0.908602,0.892536,0.890410,0.903759,0.947757,0.947032,0.938690,1.033726
0.466480,1.027422,0.997877,0.980275,0.964482,0.974337,0.974748,0.977761,0.979604,1.023110,0.971021,0.971650,0.963324,0.969370,0.967081,0.961314,0.960791,0.967447,0.972593,0.955827,0.896098,0.952304,0.943862,0.945483,0.960377,0.988669,1.003032,1.000727,0.991476,0.982929,0.972856,0.911443,0.910157,0.894259,0.892245,0.905689,0.949644,0.948228,0.939981,1.034453
0.474810,1.028343,0.999103,0.981849,0.966250,0.976000,0.976407,0.979371,0.981192,1.024201,0.972731,0.973344,0.965042,0.971103,0.968873,0.963253,0.962768,0.969310,0.974347,0.957778,0.897997,0.954300,0.945865,0.947487,0.962449,0.989904,1.004357,1.002048,0.992870,0.984286,0.973703,0.912970,0.911708,0.895993,0.894094,0.907633,0.951546,0.949434,0.941260,1.035184
0.483140,1.029279,1.000328,0.983417,0.968004,0.977658,0.978061,0.980979,0.982776,1.025300,0.974435,0.975032,0.966753,0.972830,0.970657,0.965187,0.964741,0.971169,0.976097,0.959731,0.899898,0.956295,0.947872,0.949493,0.964511,0.991144,1.005675,1.003362,0.994249,0.985629,0.974545,0.914497,0.913253,0.897731,0.895950,0.909587,0.953455,0.950647,0.942527,1.035919
0.491470,1.030230,1.001552,0.984978,0.969744,0.979309,0.979709,0.982581,0.984357,1.026405,0.976131,0.976713,0.968458,0.974549,0.972432,0.967114,0.966707,0.973022,0.977842,0.961684,0.901800,0.958290,0.949881,0.951501,0.966563,0.992389,1.006989,1.004672,0.995615,0.986961,0.975383,0.916023,0.914791,0.899471,0.897808,0.911548,0.955370,0.951868,0.943781,1.036657
0.499800,1.031195,1.002777,0.986534,0.971471,0.980954,0.981352,0.984181,0.985935,1.027518,0.977822,0.978389,0.970158,0.976262,0.974200,0.969036,0.968669,0.974871,0.979582,0.963636,0.903699,0.960284,0.951895,0.953511,0.968604,0.993639,1.008299,1.005978,0.996970,0.988281,0.976219,0.917550,0.916323,0.901213,0.899669,0.913521,0.957291,0.953097,0.945025,1.037398
0.508130,1.032175,1.004006,0.988090,0.973192,0.982599,0.982995,0.985781,0.987515,1.028637,0.979512,0.980064,0.971856,0.977974,0.975966,0.970957,0.970631,0.976721,0.981323,0.965592,0.905602,0.962284,0.953918,0.955530,0.970642,0.994897,1.009606,1.007281,0.998315,0.989594,0.977057,0.919082,0.917854,0.902960,0.901537,0.915510,0.959223,0.954335,0.946259,1.038143
0.516460,1.033170,1.005242,0.989651,0.974911,0.984247,0.984643,0.987386,0.989099,1.029765,0.981206,0.981744,0.973558,0.979689,0.977735,0.972886,0.972600,0.978578,0.983071,0.967560,0.907513,0.964297,0.955960,0.957564,0.972681,0.996165,1.010915,1.008586,0.999654,0.990900,0.977898,0.920624,0.919388,0.904720,0.903418,0.917524,0.961173,0.955584,0.947487,1.038891
0.524790,1.034184,1.006490,0.991222,0.976637,0.985906,0.986302,0.989002,0.990695,1.030904,0.982910,0.983434,0.975271,0.981415,0.979515,0.974828,0.974584,0.980449,0.984832,0.969546,0.909441,0.966331,0.958027,0.959621,0.974732,0.997445,1.012228,1.009894,1.000990,0.992204,0.978746,0.922183,0.920931,0.906499,0.905320,0.919570,0.963147,0.956846,0.948712,1.039644
0.533120,1.035216,1.007753,0.992811,0.978376,0.987581,0.987978,0.990634,0.992306,1.032055,0.984631,0.985141,0.977000,0.983158,0.981311,0.976791,0.976591,0.982342,0.986613,0.971559,0.911392,0.968393,0.960126,0.961709,0.976802,0.998740,1.013547,1.011209,1.002326,0.993509,0.979605,0.923763,0.922489,0.908303,0.907251,0.921657,0.965150,0.958124,0.949935,1.040401
0.541450,1.036267,1.009034,0.994421,0.980133,0.989276,0.989674,0.992287,0.993938,1.033221,0.986374,0.986870,0.978752,0.984923,0.983130,0.978782,0.978627,0.984261,0.988419,0.973606,0.913375,0.970489,0.962264,0.963833,0.978899,1.000053,1.014875,1.012533,1.003665,0.994815,0.980476,0.925368,0.924067,0.910140,0.909219,0.923788,0.967189,0.959417,0.951158,1.041164
