Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
0.008330,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
0.016660,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
0.024990,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
0.033320,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
0.041650,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
0.049980,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
0.058310,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
0.066640,1.047528,1.050018,1.039420,1.030443,1.045891,1.049840,1.043103,1.040958,1.050007,1.050022,1.048690,1.032129,1.044963,1.036507,1.029008,1.034363,1.035953,1.035961,1.050033,0.991827,1.034258,1.046496,1.036818,1.037020,1.048389,1.050049,1.039710,1.041012,1.035905,1.027989,1.041412,1.010933,0.998725,1.010108,1.050000,1.050000,1.021724,0.998666,1.036220
