Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
0.008330,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
0.016660,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
0.024990,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
0.033320,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
0.041650,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
0.049980,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
0.058310,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
0.066640,1.042040,1.028381,1.021641,1.016260,1.024040,1.028589,1.014545,1.011022,1.045590,1.044175,1.037558,1.023979,1.037786,1.026263,1.015272,1.025683,1.025889,1.022337,1.050043,0.989495,1.022706,1.040845,1.032279,1.029093,1.050042,1.046140,1.030193,1.046894,1.050044,1.004891,1.019657,1.035369,1.005205,1.015357,1.050000,1.050000,1.034867,1.034783,1.049999
