Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044374,1.030927,1.023034,1.015605,1.026484,1.031289,1.017825,1.014570,1.044396,1.047298,1.040880,1.031580,1.040878,1.028259,1.017461,1.027091,1.026695,1.023709,1.050044,0.988071,1.024813,1.042230,1.033961,1.030916,1.050060,1.043968,1.027609,1.046226,1.050082,1.005322,1.020231,1.037029,1.005366,1.015457,1.050000,1.050000,1.040232,1.035191,1.044468
0.083300,1.044374,1.030927,1.023034,1.015605,1.026484,1.031289,1.017825,1.014570,1.044396,1.047298,1.040880,1.031580,1.040878,1.028259,1.017461,1.027091,1.026695,1.023709,1.050044,0.988071,1.024813,1.042230,1.033961,1.030916,1.050060,1.043968,1.027609,1.046226,1.050082,1.005322,1.020231,1.037029,1.005366,1.015457,1.050000,1.050000,1.040232,1.035191,1.044468
0.091630,1.044374,1.030927,1.023034,1.015605,1.026484,1.031289,1.017825,1.014570,1.044396,1.047298,1.040880,1.031580,1.040878,1.028259,1.017461,1.027091,1.026695,1.023709,1.050044,0.988071,1.024813,1.042230,1.033961,1.030916,1.050060,1.043968,1.027609,1.046226,1.050082,1.005322,1.020231,1.037029,1.005366,1.015457,1.050000,1.050000,1.040232,1.035191,1.044468
0.099960,1.044374,1.030927,1.023034,1.015605,1.026484,1.031289,1.017825,1.014570,1.044396,1.047298,1.040880,1.031580,1.040878,1.028259,1.017461,1.027091,1.026695,1.023709,1.050044,0.988071,1.024813,1.042230,1.033961,1.030916,1.050060,1.043968,1.027609,1.046226,1.050082,1.005322,1.020231,1.037029,1.005366,1.015457,1.050000,1.050000,1.040232,1.035191,1.044468
0.108290,1.044374,1.030927,1.023034,1.015605,1.026484,1.031289,1.017825,1.014570,1.044396,1.047298,1.040880,1.031580,1.040878,1.028259,1.017461,1.027091,1.026695,1.023709,1.050044,0.988071,1.024813,1.042230,1.033961,1.030916,1.050060,1.043968,1.027609,1.046227,1.050082,1.005322,1.020231,1.037029,1.005366,1.015457,1.050000,1.050000,1.040232,1.035191,1.044468
0.116620,0.893507,0.695507,0.536149,0.721689,0.803924,0.815213,0.821196,0.827027,0.946296,0.809293,0.809497,0.785722,0.781593,0.715855,0.562962,0.476314,0.130597,0.284940,0.727232,0.778203,0.579212,0.698642,0.694259,0.533013,0.700960,0.468047,0.235597,0.670847,0.709740,0.823130,0.880472,0.888566,0.783236,0.863193,0.814265,0.840169,0.820276,0.800184,1.009716
0.124950,0.882865,0.676491,0.514061,0.683178,0.768269,0.779841,0.786677,0.792849,0.929194,0.773527,0.773813,0.749448,0.744821,0.676622,0.518113,0.437165,0.121484,0.270835,0.671106,0.721254,0.536406,0.652056,0.643116,0.485087,0.681530,0.451558,0.227309,0.640447,0.683609,0.808870,0.850181,0.860004,0.723903,0.807588,0.772226,0.777016,0.795788,0.777030,1.004617
0.133280,0.875075,0.662855,0.498948,0.657441,0.744073,0.755789,0.763161,0.769541,0.917322,0.749266,0.749593,0.724957,0.720052,0.650604,0.489659,0.412822,0.115694,0.261450,0.637516,0.684565,0.509764,0.623173,0.612738,0.455465,0.667822,0.440785,0.221894,0.621723,0.667117,0.797998,0.829210,0.839895,0.691491,0.771655,0.744317,0.743549,0.778048,0.762004,1.000784
0.141610,0.869036,0.652449,0.487797,0.638828,0.726438,0.738244,0.745975,0.752492,0.908519,0.731611,0.731954,0.707187,0.702107,0.631942,0.469977,0.396317,0.111689,0.254685,0.615632,0.659701,0.491707,0.603720,0.592987,0.435497,0.657567,0.433204,0.218083,0.609216,0.655896,0.789323,0.813843,0.824958,0.671642,0.747449,0.724620,0.724003,0.764668,0.751613,0.997783
0.149940,0.864103,0.644042,0.478955,0.624268,0.712631,0.724515,0.732500,0.739110,0.901566,0.717832,0.718176,0.693336,0.688124,0.617458,0.455054,0.384039,0.108661,0.249409,0.600076,0.641797,0.478335,0.589469,0.578861,0.420681,0.649457,0.427452,0.215191,0.600085,0.647621,0.782134,0.801911,0.813257,0.658090,0.730268,0.709872,0.711285,0.754161,0.743927,0.995352
0.158270,0.859892,0.636911,0.471506,0.612078,0.701128,0.713092,0.721268,0.727945,0.895767,0.706397,0.706732,0.681840,0.676513,0.605413,0.442764,0.374103,0.106184,0.245009,0.588084,0.628018,0.467619,0.578223,0.567852,0.408667,0.642724,0.422780,0.212843,0.592834,0.641038,0.775992,0.792148,0.803643,0.647949,0.717288,0.698231,0.702108,0.745585,0.737860,0.993333
0.166600,0.856166,0.630634,0.464944,0.601348,0.691083,0.703137,0.711462,0.718187,0.890730,0.696453,0.696773,0.671834,0.666395,0.594860,0.431983,0.365521,0.104031,0.241149,0.578198,0.616730,0.458493,0.568821,0.558691,0.398235,0.636910,0.418772,0.210828,0.586669,0.635463,0.770618,0.783821,0.795429,0.639805,0.706866,0.688632,0.694926,0.738334,0.732794,0.991623
0.174930,0.852777,0.624948,0.458987,0.591587,0.682029,0.694182,0.702628,0.709391,0.886229,0.687521,0.687822,0.662834,0.657278,0.585285,0.422110,0.357760,0.102079,0.237644,0.569572,0.606945,0.450372,0.560612,0.550685,0.388739,0.631732,0.415189,0.209026,0.581162,0.630514,0.765829,0.776499,0.788204,0.632843,0.698004,0.680429,0.688918,0.732012,0.728366,0.990158
0.183260,0.849630,0.619693,0.453476,0.582539,0.673712,0.685970,0.694519,0.701312,0.882139,0.679334,0.679616,0.654573,0.648895,0.576411,0.412837,0.350539,0.100261,0.234389,0.561745,0.598098,0.442940,0.553234,0.543469,0.379852,0.627011,0.411891,0.207368,0.576079,0.625974,0.761499,0.769931,0.781715,0.626629,0.690123,0.673228,0.683671,0.726356,0.724363,0.988891
0.191590,0.846657,0.614759,0.448315,0.574068,0.665989,0.678356,0.686997,0.693815,0.878384,0.671738,0.672004,0.646899,0.641091,0.568086,0.404003,0.343710,0.098538,0.231324,0.554454,0.589853,0.436020,0.546477,0.536838,0.371403,0.622630,0.408793,0.205810,0.571287,0.621715,0.757536,0.763961,0.775805,0.620914,0.682880,0.666780,0.678961,0.721186,0.720652,0.987791
0.199920,0.959251,0.868116,0.808475,0.785385,0.824943,0.832598,0.826758,0.826802,0.948307,0.842162,0.837516,0.822579,0.827120,0.793152,0.732643,0.741522,0.760121,0.777131,0.775633,0.728958,0.745243,0.772012,0.758612,0.729485,0.890300,0.873764,0.858382,0.865458,0.885383,0.893851,0.862435,0.880773,0.765221,0.778501,0.811665,0.800496,0.882015,0.897383,1.013122
0.208250,0.970124,0.890312,0.839769,0.819007,0.854224,0.861510,0.854298,0.853726,0.961929,0.872261,0.867277,0.853296,0.858643,0.828194,0.776976,0.786805,0.801407,0.814592,0.823053,0.770996,0.788453,0.813100,0.803217,0.777577,0.913234,0.899404,0.883580,0.895303,0.911165,0.907976,0.885784,0.903221,0.811620,0.816975,0.843751,0.848614,0.903719,0.918163,1.017443
0.216580,0.977367,0.905112,0.860271,0.841384,0.874038,0.881126,0.873022,0.872053,0.971327,0.892605,0.887414,0.873981,0.879786,0.851307,0.805128,0.815369,0.827652,0.838629,0.852879,0.798783,0.816028,0.839698,0.831306,0.807631,0.928578,0.915470,0.899371,0.913085,0.926754,0.917987,0.902212,0.919111,0.839856,0.843098,0.866056,0.877872,0.919014,0.930971,1.020669
0.224910,0.982358,0.915538,0.874557,0.857185,0.888192,0.895166,0.886435,0.885187,0.978112,0.907127,0.901798,0.888701,0.894786,0.867484,0.824177,0.834557,0.845412,0.855042,0.872569,0.817502,0.834753,0.857969,0.850118,0.827666,0.939415,0.926130,0.909849,0.924298,0.936710,0.925481,0.914293,0.930868,0.857989,0.860947,0.882274,0.896517,0.930194,0.939258,1.023168
0.233240,0.985919,0.923328,0.885229,0.869134,0.898933,0.905830,0.896623,0.895165,0.983251,0.918141,0.912712,0.899844,0.906124,0.879618,0.838155,0.848508,0.858387,0.867112,0.886407,0.830602,0.848475,0.871444,0.863724,0.842199,0.947523,0.933690,0.917283,0.931913,0.943523,0.931387,0.923594,0.939970,0.870441,0.873485,0.894678,0.909274,0.938685,0.944948,1.025170
0.241570,0.988527,0.929440,0.893693,0.878723,0.907521,0.914352,0.904761,0.903137,0.987300,0.926938,0.921429,0.908739,0.915173,0.889290,0.849222,0.859446,0.868567,0.876606,0.896827,0.840306,0.859263,0.882044,0.874302,0.853635,0.953891,0.939393,0.922893,0.937493,0.948513,0.936226,0.931036,0.947285,0.879621,0.882743,0.904591,0.918711,0.945352,0.949086,1.026811
0.249900,0.990452,0.934379,0.900665,0.886723,0.914625,0.921394,0.911484,0.909723,0.990573,0.934206,0.928630,0.916090,0.922659,0.897317,0.858452,0.868487,0.876954,0.884417,0.905149,0.847954,0.868158,0.890751,0.882943,0.863162,0.959053,0.943882,0.927309,0.941820,0.952347,0.940276,0.937144,0.953307,0.886794,0.890004,0.912758,0.926113,0.950714,0.952213,1.028173
0.258230,0.991858,0.938415,0.906508,0.893525,0.920603,0.927312,0.917134,0.915260,0.993253,0.940314,0.934680,0.922273,0.928963,0.904112,0.866366,0.876185,0.884049,0.890996,0.912113,0.854346,0.875681,0.898066,0.890189,0.871348,0.963299,0.947481,0.930849,0.945269,0.955344,0.943691,0.942227,0.958328,0.892688,0.896047,0.919591,0.932147,0.955084,0.954598,1.029309
0.266560,0.992844,0.941693,0.911402,0.899328,0.925651,0.932300,0.921899,0.919934,0.995457,0.945463,0.939780,0.927491,0.934291,0.909887,0.873198,0.882794,0.890089,0.896557,0.918108,0.859924,0.882070,0.904230,0.896292,0.878443,0.966788,0.950346,0.933669,0.948002,0.957648,0.946557,0.946471,0.962525,0.897694,0.901314,0.925319,0.937132,0.958655,0.956363,1.030259
0.274890,0.993480,0.944296,0.915444,0.904240,0.929883,0.936475,0.925893,0.923856,0.997264,0.949774,0.944046,0.931862,0.938758,0.914755,0.879051,0.888427,0.895184,0.901206,0.923323,0.864909,0.887433,0.909352,0.901360,0.884544,0.969610,0.952557,0.935845,0.950090,0.959318,0.948927,0.950001,0.966015,0.902014,0.906031,0.930064,0.941208,0.961549,0.957563,1.031050
0.283220,0.993817,0.946285,0.918695,0.908326,0.933376,0.939916,0.929189,0.927098,0.998729,0.953325,0.947560,0.935465,0.942444,0.918785,0.883975,0.893135,0.899391,0.905004,0.927841,0.869392,0.891820,0.913489,0.905441,0.889692,0.971828,0.954158,0.937421,0.951559,0.960382,0.950840,0.952904,0.968882,0.905743,0.910294,0.933900,0.944437,0.963853,0.958224,1.031705
0.291550,0.993892,0.947708,0.921205,0.911637,0.936188,0.942684,0.931845,0.929717,0.999893,0.956181,0.950383,0.938362,0.945410,0.922033,0.888004,0.896952,0.902750,0.907996,0.931696,0.873396,0.895266,0.916679,0.908570,0.893910,0.973491,0.955185,0.938432,0.952431,0.960866,0.952329,0.955250,0.971194,0.908930,0.914130,0.936881,0.946851,0.965634,0.958368,1.032243
0.299880,0.993735,0.948612,0.923025,0.914221,0.938372,0.944831,0.933910,0.931758,1.000788,0.958397,0.952571,0.940607,0.947709,0.924550,0.891177,0.899915,0.905306,0.910231,0.934903,0.876915,0.897812,0.918967,0.910783,0.897227,0.974645,0.955676,0.938917,0.952735,0.960800,0.953429,0.957098,0.973008,0.911596,0.917534,0.939058,0.948476,0.966950,0.958029,1.032677
0.308210,0.993372,0.949048,0.924214,0.916129,0.939978,0.946410,0.935432,0.933267,1.001434,0.960026,0.954177,0.942256,0.949397,0.926392,0.893543,0.902070,0.907110,0.911762,0.937478,0.879935,0.899514,0.920412,0.912138,0.899687,0.975339,0.955679,0.938922,0.952516,0.960234,0.954173,0.958502,0.974376,0.913760,0.920491,0.940491,0.949355,0.967858,0.957251,1.033018
0.316540,0.992823,0.949071,0.924837,0.917420,0.941060,0.947475,0.936461,0.934292,1.001852,0.961129,0.955260,0.943367,0.950533,0.927622,0.895165,0.903479,0.908226,0.912656,0.939444,0.882447,0.900444,0.921089,0.912706,0.901350,0.975625,0.955251,0.938502,0.951832,0.959232,0.954601,0.959514,0.975348,0.915441,0.922988,0.941254,0.949543,0.968415,0.956095,1.033274
0.324870,0.992110,0.948742,0.924970,0.918165,0.941681,0.948088,0.937054,0.934888,1.002060,0.961768,0.955882,0.944004,0.951184,0.928310,0.896117,0.904220,0.908732,0.912990,0.940838,0.884457,0.900693,0.921094,0.912584,0.902292,0.975562,0.954458,0.937725,0.950757,0.957868,0.954754,0.960185,0.975979,0.916666,0.925028,0.941430,0.949117,0.968679,0.954633,1.033454
0.333200,0.991253,0.948124,0.924694,0.918446,0.941908,0.948315,0.937273,0.935113,1.002078,0.962012,0.956112,0.944238,0.951421,0.928538,0.896490,0.904383,0.908716,0.912848,0.941713,0.885984,0.900365,0.920534,0.911882,0.902609,0.975211,0.953374,0.936661,0.949373,0.956227,0.954677,0.960568,0.976320,0.917473,0.926621,0.941117,0.948170,0.968709,0.952941,1.033563
0.341530,0.990273,0.947283,0.924097,0.918351,0.941813,0.948227,0.937185,0.935034,1.001927,0.961935,0.956023,0.944144,0.951322,0.928392,0.896383,0.904072,0.908275,0.912324,0.942131,0.887064,0.899576,0.919529,0.910720,0.902407,0.974634,0.952074,0.935385,0.947767,0.954394,0.954415,0.960718,0.976428,0.917907,0.927797,0.940416,0.946805,0.968562,0.951097,1.033610
0.349860,0.989191,0.946283,0.923263,0.917971,0.941470,0.947896,0.936856,0.934715,1.001634,0.961611,0.955688,0.943796,0.950965,0.927957,0.895901,0.903393,0.907508,0.911511,0.942167,0.887746,0.898445,0.918200,0.909223,0.901800,0.973893,0.950629,0.933966,0.946020,0.952449,0.954012,0.960688,0.976355,0.918023,0.928596,0.939431,0.945131,0.968293,0.949173,1.033602
0.358190,0.988030,0.945182,0.922274,0.917391,0.940947,0.947389,0.936352,0.934220,1.001222,0.961111,0.955177,0.943267,0.950423,0.927320,0.895150,0.902453,0.906514,0.910499,0.941901,0.888088,0.897086,0.916663,0.907515,0.900903,0.973043,0.949105,0.932470,0.944205,0.950461,0.953509,0.960527,0.976152,0.917882,0.929071,0.938262,0.943257,0.967950,0.947230,1.033546
0.366520,0.986809,0.944032,0.921201,0.916690,0.940308,0.946768,0.935731,0.933605,1.000716,0.960496,0.954552,0.942622,0.949763,0.926556,0.894227,0.901351,0.905381,0.909371,0.941413,0.888159,0.895607,0.915025,0.905705,0.899824,0.972132,0.947557,0.930949,0.942385,0.948490,0.952944,0.960277,0.975864,0.917546,0.929282,0.936999,0.941284,0.967572,0.945318,1.033450
0.374850,0.985548,0.942875,0.920101,0.915929,0.939605,0.946083,0.935040,0.932919,1.000137,0.959820,0.953865,0.941915,0.949041,0.925728,0.893217,0.900176,0.904189,0.908195,0.940779,0.888027,0.894096,0.913377,0.903888,0.898659,0.971199,0.946026,0.929446,0.940604,0.946576,0.952346,0.959976,0.975526,0.917075,0.929293,0.935718,0.939300,0.967191,0.943473,1.033321
0.383180,0.984264,0.941740,0.919019,0.915159,0.938876,0.945372,0.934318,0.932197,0.999506,0.959123,0.953156,0.941186,0.948300,0.924885,0.892192,0.898996,0.902998,0.907026,0.940068,0.887759,0.892627,0.911790,0.902140,0.897487,0.970272,0.944543,0.927990,0.938895,0.944748,0.951737,0.959649,0.975169,0.916525,0.929166,0.934479,0.937375,0.966829,0.941717,1.033165
0.391510,0.982969,0.940649,0.917984,0.914412,0.938150,0.944663,0.933591,0.931467,0.998838,0.958433,0.952452,0.940465,0.947569,0.924063,0.891200,0.897866,0.901853,0.905903,0.939334,0.887415,0.891249,0.910312,0.900511,0.896366,0.969372,0.943126,0.926599,0.937275,0.943020,0.951134,0.959317,0.974810,0.915941,0.928959,0.933324,0.935561,0.966500,0.940061,1.032990
0.399840,0.981676,0.939612,0.917012,0.913705,0.937443,0.943971,0.932873,0.930744,0.998144,0.957767,0.951770,0.939770,0.946868,0.923281,0.890276,0.896817,0.900782,0.904849,0.938621,0.887045,0.889993,0.908974,0.899034,0.895333,0.968508,0.941784,0.925280,0.935749,0.941396,0.950547,0.958990,0.974462,0.915361,0.928719,0.932278,0.933891,0.966211,0.938506,1.032800
0.408170,0.980391,0.938632,0.916109,0.913047,0.936762,0.943303,0.932174,0.930035,0.997434,0.957132,0.951117,0.939107,0.946202,0.922549,0.889435,0.895867,0.899800,0.903874,0.937958,0.886686,0.888871,0.907785,0.897719,0.894409,0.967684,0.940515,0.924035,0.934315,0.939871,0.949979,0.958673,0.974130,0.914811,0.928482,0.931351,0.932377,0.965961,0.937047,1.032599
0.416500,0.979122,0.937708,0.915271,0.912434,0.936106,0.942660,0.931493,0.929343,0.996715,0.956529,0.950493,0.938477,0.945573,0.921866,0.888680,0.895017,0.898906,0.902978,0.937358,0.886363,0.887883,0.906742,0.896564,0.893596,0.966899,0.939317,0.922858,0.932966,0.938436,0.949431,0.958366,0.973813,0.914304,0.928274,0.930541,0.931022,0.965748,0.935674,1.032393
0.424830,0.977873,0.936833,0.914490,0.911860,0.935472,0.942036,0.930827,0.928663,0.995991,0.955953,0.949893,0.937874,0.944976,0.921226,0.888004,0.894261,0.898093,0.902153,0.936825,0.886091,0.887014,0.905831,0.895553,0.892886,0.966147,0.938180,0.921742,0.931690,0.937080,0.948901,0.958067,0.973510,0.913847,0.928106,0.929836,0.929814,0.965566,0.934375,1.032185
0.433160,0.976647,0.935999,0.913754,0.911312,0.934851,0.941425,0.930170,0.927991,0.995266,0.955395,0.949310,0.937291,0.944401,0.920619,0.887394,0.893584,0.897349,0.901387,0.936356,0.885871,0.886247,0.905032,0.894665,0.892264,0.965422,0.937096,0.920677,0.930475,0.935791,0.948385,0.957770,0.973213,0.913437,0.927983,0.929222,0.928737,0.965406,0.933141,1.031977
0.441490,0.975448,0.935199,0.913052,0.910780,0.934237,0.940819,0.929516,0.927321,0.994541,0.954847,0.948735,0.936720,0.943840,0.920034,0.886834,0.892968,0.896659,0.900668,0.935938,0.885698,0.885559,0.904323,0.893878,0.891711,0.964718,0.936057,0.919656,0.929312,0.934558,0.947879,0.957471,0.972918,0.913068,0.927898,0.928678,0.927770,0.965263,0.931961,1.031772
0.449820,0.974277,0.934425,0.912373,0.910251,0.933621,0.940211,0.928858,0.926647,0.993819,0.954302,0.948162,0.936152,0.943284,0.919460,0.886307,0.892395,0.896007,0.899981,0.935557,0.885560,0.884931,0.903680,0.893166,0.891205,0.964030,0.935055,0.918672,0.928192,0.933375,0.947378,0.957164,0.972618,0.912728,0.927841,0.928187,0.926893,0.965128,0.930830,1.031572
0.458150,0.973136,0.933673,0.911709,0.909719,0.932998,0.939595,0.928192,0.925963,0.993101,0.953753,0.947583,0.935581,0.942726,0.918889,0.885799,0.891851,0.895380,0.899316,0.935199,0.885443,0.884342,0.903085,0.892511,0.890730,0.963353,0.934087,0.917720,0.927112,0.932236,0.946881,0.956846,0.972310,0.912407,0.927798,0.927733,0.926088,0.964998,0.929744,1.031379
0.466480,0.972027,0.932937,0.911053,0.909177,0.932364,0.938969,0.927515,0.925269,0.992388,0.953196,0.946995,0.935002,0.942162,0.918315,0.885300,0.891321,0.894769,0.898665,0.934849,0.885333,0.883780,0.902523,0.891896,0.890271,0.962686,0.933151,0.916800,0.926069,0.931142,0.946384,0.956516,0.971990,0.912093,0.927755,0.927303,0.925339,0.964869,0.928703,1.031194
0.474810,0.970952,0.932218,0.910404,0.908622,0.931718,0.938330,0.926825,0.924561,0.991681,0.952630,0.946396,0.934414,0.941589,0.917736,0.884801,0.890799,0.894167,0.898024,0.934497,0.885216,0.883234,0.901984,0.891312,0.889819,0.962029,0.932247,0.915913,0.925065,0.930094,0.945889,0.956171,0.971657,0.911776,0.927696,0.926890,0.924638,0.964740,0.927708,1.031019
0.483140,0.969912,0.931516,0.909762,0.908055,0.931061,0.937680,0.926123,0.923842,0.990980,0.952054,0.945788,0.933817,0.941009,0.917150,0.884301,0.890280,0.893573,0.897392,0.934135,0.885080,0.882703,0.901465,0.890754,0.889368,0.961384,0.931380,0.915060,0.924105,0.929097,0.945397,0.955813,0.971312,0.911452,0.927612,0.926489,0.923980,0.964611,0.926764,1.030855
0.491470,0.968910,0.930834,0.909129,0.907479,0.930396,0.937022,0.925413,0.923115,0.990289,0.951471,0.945172,0.933214,0.940423,0.916562,0.883801,0.889766,0.892988,0.896770,0.933760,0.884919,0.882186,0.900967,0.890223,0.888919,0.960753,0.930553,0.914248,0.923195,0.928157,0.944909,0.955444,0.970956,0.911116,0.927495,0.926102,0.923365,0.964484,0.925876,1.030703
0.499800,0.967948,0.930176,0.908513,0.906900,0.929727,0.936360,0.924700,0.922384,0.989608,0.950886,0.944554,0.932610,0.939837,0.915977,0.883305,0.889261,0.892417,0.896165,0.933371,0.884729,0.881689,0.900495,0.889724,0.888477,0.960143,0.929774,0.913482,0.922342,0.927281,0.944429,0.955068,0.970592,0.910767,0.927341,0.925732,0.922798,0.964361,0.925052,1.030563
0.508130,0.967028,0.929547,0.907918,0.906325,0.929061,0.935700,0.923988,0.921654,0.988940,0.950305,0.943939,0.932010,0.939256,0.915400,0.882821,0.888772,0.891867,0.895583,0.932973,0.884510,0.881219,0.900057,0.889267,0.888049,0.959558,0.929048,0.912769,0.921555,0.926477,0.943962,0.954689,0.970224,0.910409,0.927150,0.925387,0.922284,0.964248,0.924298,1.030436
0.516460,0.966155,0.928953,0.907353,0.905762,0.928405,0.935050,0.923284,0.920932,0.988287,0.949735,0.943335,0.931422,0.938687,0.914840,0.882359,0.888309,0.891347,0.895032,0.932572,0.884266,0.880789,0.899663,0.888861,0.887646,0.959004,0.928383,0.912115,0.920841,0.925753,0.943512,0.954311,0.969858,0.910046,0.926925,0.925075,0.921834,0.964146,0.923622,1.030324
0.524790,0.965329,0.928401,0.906826,0.905220,0.927765,0.934416,0.922596,0.920224,0.987653,0.949181,0.942748,0.930852,0.938139,0.914306,0.881927,0.887882,0.890867,0.894522,0.932176,0.884003,0.880407,0.899325,0.888518,0.887277,0.958488,0.927786,0.911528,0.920207,0.925114,0.943085,0.953940,0.969498,0.909685,0.926673,0.924806,0.921457,0.964061,0.923027,1.030228
0.533120,0.964556,0.927895,0.906345,0.904706,0.927150,0.933804,0.921930,0.919538,0.987040,0.948653,0.942185,0.930308,0.937617,0.913804,0.881538,0.887503,0.890435,0.894060,0.931796,0.883730,0.880086,0.899053,0.888248,0.886956,0.958014,0.927262,0.911013,0.919660,0.924569,0.942684,0.953580,0.969149,0.909334,0.926401,0.924588,0.921162,0.963995,0.922521,1.030148
0.541450,0.963837,0.927442,0.905916,0.904229,0.926565,0.933223,0.921292,0.918879,0.986453,0.948155,0.941652,0.929797,0.937129,0.913343,0.881200,0.887180,0.890062,0.893656,0.931441,0.883456,0.879836,0.898858,0.888063,0.886691,0.957588,0.926816,0.910575,0.919206,0.924120,0.942314,0.953236,0.968814,0.909001,0.926121,0.924431,0.920959,0.963954,0.922107,1.030086
