Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049996,1.045456,1.032757,1.025240,1.041697,1.045857,1.036808,1.036534,1.050007,1.050021,1.047273,1.029644,1.043385,1.031375,1.015199,1.025865,1.030122,1.030183,1.050039,0.996564,1.023848,1.040712,1.030869,1.029355,1.050026,1.050070,1.037595,1.047657,1.043473,1.022900,1.037961,1.025743,1.003983,1.016805,1.050000,1.050000,1.024257,1.010431,1.038517
0.083300,1.049996,1.045456,1.032757,1.025240,1.041697,1.045857,1.036808,1.036534,1.050007,1.050021,1.047273,1.029644,1.043385,1.031375,1.015199,1.025865,1.030122,1.030183,1.050039,0.996564,1.023848,1.040712,1.030869,1.029355,1.050026,1.050070,1.037595,1.047657,1.043473,1.022900,1.037961,1.025743,1.003983,1.016805,1.050000,1.050000,1.024257,1.010431,1.038517
0.091630,1.049996,1.045456,1.032757,1.025240,1.041697,1.045857,1.036808,1.036534,1.050007,1.050021,1.047273,1.029644,1.043385,1.031375,1.015199,1.025865,1.030122,1.030183,1.050039,0.996564,1.023848,1.040712,1.030869,1.029355,1.050026,1.050070,1.037595,1.047657,1.043473,1.022900,1.037961,1.025743,1.003983,1.016805,1.050000,1.050000,1.024257,1.010431,1.038517
0.099960,1.049996,1.045456,1.032757,1.025240,1.041697,1.045857,1.036808,1.036534,1.050007,1.050021,1.047273,1.029644,1.043385,1.031375,1.015199,1.025865,1.030122,1.030183,1.050039,0.996564,1.023848,1.040712,1.030869,1.029355,1.050026,1.050070,1.037595,1.047657,1.043473,1.022900,1.037961,1.025743,1.003983,1.016805,1.050000,1.050000,1.024257,1.010431,1.038517
0.108290,1.049996,1.045456,1.032757,1.025240,1.041697,1.045857,1.036808,1.036534,1.050007,1.050021,1.047273,1.029644,1.043385,1.031375,1.015199,1.025865,1.030122,1.030183,1.050039,0.996564,1.023848,1.040712,1.030869,1.029355,1.050026,1.050070,1.037595,1.047657,1.043473,1.022900,1.037961,1.025743,1.003983,1.016805,1.050000,1.050000,1.024257,1.010431,1.038517
0.116620,0.907268,0.855625,0.735423,0.495681,0.233400,0.188761,0.103142,0.195796,0.637695,0.404757,0.333090,0.374842,0.434538,0.518595,0.739570,0.828928,0.811876,0.782029,0.932404,0.913251,0.867242,0.922194,0.913914,0.852943,0.874439,0.873677,0.842494,0.907412,0.909576,0.920496,0.490326,0.587197,0.923580,0.957411,0.970357,0.979378,0.891607,0.898801,0.929048
0.124950,0.892975,0.832099,0.704347,0.457376,0.217194,0.176897,0.095072,0.180476,0.626401,0.381971,0.313909,0.353262,0.409047,0.485814,0.701526,0.792883,0.778071,0.749221,0.896751,0.881440,0.833803,0.891177,0.881290,0.815907,0.850238,0.845001,0.811530,0.879511,0.883055,0.905600,0.469377,0.561188,0.889695,0.928194,0.945269,0.946614,0.868073,0.875250,0.920728
0.133280,0.882940,0.816108,0.684127,0.433735,0.207116,0.169381,0.090298,0.171412,0.618997,0.367193,0.301531,0.339348,0.392647,0.465019,0.676921,0.769229,0.755809,0.727701,0.873589,0.860011,0.811543,0.870204,0.859642,0.791506,0.833687,0.825618,0.790862,0.860380,0.864780,0.894899,0.455129,0.543400,0.868591,0.908147,0.927345,0.925764,0.851381,0.858828,0.914621
0.141610,0.875457,0.804406,0.669812,0.417598,0.200201,0.164174,0.087098,0.165338,0.613700,0.356842,0.292881,0.329628,0.381206,0.450613,0.659781,0.752617,0.740064,0.712468,0.857623,0.845029,0.795738,0.855157,0.844379,0.774355,0.821576,0.811615,0.776084,0.846429,0.851402,0.886693,0.444885,0.530643,0.854476,0.894095,0.913937,0.911711,0.838886,0.846708,0.909977
0.149940,0.869573,0.795209,0.658763,0.405313,0.194929,0.160212,0.084638,0.160667,0.609598,0.348988,0.286313,0.322243,0.372515,0.439655,0.646839,0.740061,0.728057,0.700796,0.845878,0.834023,0.783718,0.843659,0.832875,0.761408,0.812103,0.800783,0.764732,0.835587,0.840982,0.880030,0.437173,0.521039,0.844331,0.883853,0.903420,0.901577,0.829023,0.837224,0.906363
0.158270,0.864736,0.787535,0.649576,0.395005,0.190518,0.156934,0.082505,0.156617,0.606207,0.342574,0.280934,0.316186,0.365383,0.430590,0.636321,0.729912,0.718261,0.691206,0.836694,0.825488,0.773987,0.834357,0.823659,0.750962,0.804254,0.791880,0.755437,0.826667,0.832400,0.874371,0.431135,0.513452,0.836579,0.876008,0.894806,0.893796,0.820860,0.829402,0.903509
0.166600,0.860621,0.780830,0.641499,0.385720,0.186569,0.154046,0.080510,0.152830,0.603279,0.337018,0.276256,0.310909,0.359164,0.422601,0.627249,0.721234,0.709820,0.682880,0.829090,0.818495,0.765682,0.826455,0.815875,0.742044,0.797448,0.784197,0.747422,0.818975,0.825001,0.869402,0.426245,0.507186,0.830289,0.869673,0.887479,0.887459,0.813832,0.822664,0.901243
0.174930,0.857035,0.774791,0.634145,0.377011,0.182902,0.151405,0.078591,0.149187,0.600701,0.332011,0.272028,0.306127,0.353522,0.415276,0.619098,0.713511,0.702266,0.675382,0.822499,0.812484,0.758319,0.819494,0.809036,0.734109,0.791359,0.777333,0.740256,0.812117,0.818410,0.864943,0.422174,0.501814,0.824931,0.864302,0.881058,0.882049,0.807604,0.816674,0.899452
0.183260,0.853863,0.769256,0.627327,0.368694,0.179454,0.148954,0.076759,0.145709,0.598440,0.327398,0.268126,0.301702,0.348294,0.408428,0.611597,0.706459,0.695347,0.668485,0.816597,0.807124,0.751629,0.813210,0.802865,0.726859,0.785808,0.771070,0.733705,0.805871,0.812414,0.860889,0.418717,0.497080,0.820196,0.859567,0.875308,0.877274,0.801975,0.811239,0.898061
0.191590,0.851039,0.764140,0.620965,0.360730,0.176228,0.146678,0.075070,0.142502,0.596507,0.323111,0.264499,0.297577,0.343412,0.401986,0.604611,0.699932,0.688935,0.662080,0.811200,0.802221,0.745464,0.807452,0.797209,0.720135,0.780700,0.765291,0.727647,0.800115,0.806894,0.857180,0.415743,0.492829,0.815911,0.855276,0.870084,0.872967,0.796827,0.806248,0.897024
0.199920,0.952215,0.895725,0.830120,0.745325,0.773750,0.784680,0.748775,0.752134,0.894657,0.798037,0.792177,0.775174,0.789691,0.773781,0.794538,0.830478,0.837043,0.833110,0.883264,0.851055,0.845256,0.879281,0.867911,0.835399,0.901864,0.885503,0.860533,0.894225,0.896458,0.926775,0.818658,0.814149,0.862926,0.888202,0.915198,0.911973,0.885589,0.879943,0.975846
0.208250,0.966445,0.916284,0.859685,0.788883,0.816324,0.826605,0.792732,0.796296,0.919137,0.837971,0.832776,0.815477,0.829641,0.813712,0.827390,0.858575,0.864778,0.861572,0.908085,0.871799,0.869639,0.900246,0.890037,0.863053,0.922274,0.908365,0.885569,0.914914,0.916038,0.938570,0.855182,0.848168,0.885657,0.906251,0.930458,0.932895,0.903536,0.896818,0.986127
0.216580,0.976131,0.929665,0.878363,0.815722,0.842781,0.852830,0.819597,0.823281,0.934794,0.863235,0.858357,0.840878,0.854820,0.838656,0.848107,0.876546,0.882502,0.879677,0.924268,0.885864,0.885423,0.914070,0.904458,0.880791,0.935717,0.923254,0.901719,0.928524,0.928954,0.946563,0.879319,0.870683,0.900286,0.918902,0.941089,0.946529,0.915800,0.908045,0.993603
0.224910,0.983227,0.939141,0.891245,0.833722,0.860603,0.870581,0.837424,0.841187,0.945730,0.880459,0.875754,0.858148,0.871950,0.855550,0.862166,0.888857,0.894707,0.892155,0.935361,0.895622,0.896359,0.923786,0.914445,0.892904,0.945290,0.933688,0.912935,0.938104,0.938080,0.952470,0.896282,0.886472,0.910193,0.927787,0.948926,0.955802,0.924763,0.916041,0.999424
0.233240,0.988870,0.946547,0.901162,0.847361,0.874115,0.884036,0.850971,0.854795,0.954326,0.893486,0.888922,0.871211,0.884906,0.868334,0.872674,0.898067,0.903935,0.901662,0.943478,0.902690,0.904613,0.931177,0.921932,0.901898,0.952765,0.941690,0.921473,0.945442,0.945098,0.957251,0.909170,0.898419,0.917317,0.934216,0.955086,0.962527,0.931831,0.922227,1.004272
0.241570,0.993643,0.952805,0.909514,0.858847,0.885444,0.895269,0.862514,0.866389,0.961719,0.904266,0.899853,0.882043,0.895646,0.878978,0.881259,0.905550,0.911519,0.909550,0.949844,0.908119,0.911358,0.937230,0.927997,0.909151,0.959063,0.948330,0.928521,0.951508,0.950919,0.961392,0.919643,0.908089,0.922788,0.939113,0.960218,0.967775,0.937768,0.927376,1.008499
0.249900,0.997820,0.958336,0.916921,0.869132,0.895501,0.905185,0.872941,0.876862,0.968364,0.913687,0.909440,0.891537,0.905057,0.888366,0.888711,0.912001,0.918107,0.916457,0.955155,0.912563,0.917191,0.942463,0.933208,0.915378,0.964621,0.954133,0.934660,0.956795,0.956001,0.965110,0.928540,0.916286,0.927264,0.943086,0.964679,0.972148,0.942964,0.931879,1.012267
0.258230,1.001524,0.963314,0.923625,0.878556,0.904610,0.914125,0.882502,0.886466,0.974403,0.922116,0.918040,0.900053,0.913499,0.896845,0.895379,0.917741,0.923988,0.922653,0.959777,0.916399,0.922389,0.947124,0.937837,0.920920,0.969628,0.959335,0.940149,0.961531,0.960556,0.968494,0.936275,0.923410,0.931095,0.946504,0.968650,0.975954,0.947610,0.935917,1.015651
0.266560,1.004812,0.967800,0.929700,0.887203,0.912867,0.922202,0.891220,0.895223,0.979869,0.929693,0.925784,0.907723,0.921105,0.904529,0.901399,0.922903,0.929278,0.928237,0.963892,0.919832,0.927064,0.951313,0.941996,0.925922,0.974159,0.964029,0.945092,0.965810,0.964670,0.971575,0.943064,0.929669,0.934471,0.949571,0.972214,0.979338,0.951790,0.939564,1.018690
0.274890,1.007718,0.971816,0.935162,0.895082,0.920300,0.929455,0.899074,0.903113,0.984772,0.936481,0.932727,0.914603,0.927931,0.911455,0.906814,0.927530,0.934011,0.933238,0.967579,0.922956,0.931246,0.955057,0.945714,0.930428,0.978238,0.968246,0.949523,0.969663,0.968368,0.974358,0.949039,0.935185,0.937478,0.952384,0.975398,0.982351,0.955545,0.942836,1.021411
0.283220,1.010269,0.975371,0.940016,0.902190,0.926936,0.935922,0.906072,0.910143,0.989135,0.942523,0.938910,0.920732,0.934012,0.917643,0.911631,0.931627,0.938198,0.937664,0.970862,0.925799,0.934931,0.958350,0.948985,0.934440,0.981875,0.971992,0.953452,0.973092,0.971651,0.976846,0.954296,0.940047,0.940153,0.954975,0.978201,0.985000,0.958894,0.945734,1.023839
0.291550,1.012492,0.978478,0.944274,0.908543,0.932822,0.941653,0.912264,0.916364,0.992997,0.947870,0.944384,0.926158,0.939395,0.923118,0.915853,0.935192,0.941843,0.941524,0.973740,0.928355,0.938109,0.961177,0.951791,0.937949,0.985080,0.975273,0.956880,0.976097,0.974517,0.979043,0.958921,0.944327,0.942503,0.957338,0.980616,0.987273,0.961851,0.948250,1.026001
0.299880,1.014417,0.981157,0.947959,0.914176,0.938022,0.946713,0.917729,0.921854,0.996410,0.952580,0.949210,0.930937,0.944131,0.927923,0.919492,0.938227,0.944956,0.944834,0.976211,0.930611,0.940775,0.963530,0.954122,0.940949,0.987867,0.978096,0.959821,0.978680,0.976967,0.980957,0.962994,0.948093,0.944531,0.959456,0.982636,0.989157,0.964433,0.950384,1.027925
0.308210,1.016074,0.983433,0.951106,0.919132,0.942606,0.951171,0.922558,0.926705,0.999430,0.956713,0.953450,0.935129,0.948278,0.932105,0.922572,0.940747,0.947560,0.947621,0.978275,0.932552,0.942940,0.965415,0.955979,0.943447,0.990256,0.980478,0.962292,0.980850,0.979011,0.982602,0.966585,0.951404,0.946239,0.961312,0.984266,0.990648,0.966661,0.952143,1.029638
0.316540,1.017489,0.985339,0.953755,0.923462,0.946643,0.955094,0.926843,0.931010,1.002110,0.960329,0.957167,0.938795,0.951893,0.935716,0.925124,0.942779,0.949685,0.949922,0.979944,0.934172,0.944626,0.966849,0.957380,0.945463,0.992276,0.982447,0.964322,0.982627,0.980667,0.983995,0.969759,0.954315,0.947636,0.962893,0.985520,0.991754,0.968560,0.953543,1.031165
0.324870,1.018690,0.986909,0.955955,0.927220,0.950197,0.958544,0.930665,0.934850,1.004499,0.963484,0.960418,0.941991,0.955031,0.938812,0.927194,0.944360,0.951373,0.951781,0.981239,0.935477,0.945871,0.967868,0.958358,0.947028,0.993957,0.984035,0.965948,0.984042,0.981968,0.985156,0.972570,0.956873,0.948738,0.964197,0.986428,0.992497,0.970160,0.954613,1.032527
0.333200,1.019700,0.988185,0.957759,0.930462,0.953327,0.961579,0.934092,0.938293,1.006635,0.966230,0.963258,0.944770,0.957748,0.941449,0.928833,0.945540,0.952673,0.953248,0.982194,0.936481,0.946728,0.968519,0.958960,0.948188,0.995338,0.985285,0.967216,0.985133,0.982950,0.986112,0.975064,0.959121,0.949568,0.965230,0.987026,0.992912,0.971497,0.955390,1.033744
0.341530,1.020544,0.989208,0.959224,0.933251,0.956086,0.964251,0.937182,0.941398,1.008554,0.968621,0.965740,0.947186,0.960096,0.943687,0.930103,0.946378,0.953642,0.954383,0.982851,0.937213,0.947254,0.968861,0.959245,0.949000,0.996461,0.986245,0.968176,0.985947,0.983662,0.986891,0.977286,0.961099,0.950158,0.966013,0.987365,0.993046,0.972610,0.955918,1.034833
0.349860,1.021244,0.990027,0.960412,0.935652,0.958529,0.966614,0.939986,0.944215,1.010286,0.970709,0.967917,0.949293,0.962133,0.945591,0.931070,0.946937,0.954342,0.955246,0.983258,0.937707,0.947519,0.968956,0.959279,0.949527,0.997369,0.986968,0.968885,0.986534,0.984155,0.987523,0.979275,0.962849,0.950543,0.966573,0.987496,0.992950,0.973540,0.956248,1.035808
0.358190,1.021823,0.990686,0.961386,0.937738,0.960709,0.968720,0.942549,0.946790,1.011855,0.972548,0.969842,0.951147,0.963915,0.947225,0.931802,0.947284,0.954837,0.955902,0.983470,0.938007,0.947590,0.968874,0.959130,0.949837,0.998111,0.987508,0.969402,0.986948,0.984484,0.988039,0.981069,0.964410,0.950764,0.966947,0.987474,0.992683,0.974329,0.956431,1.036685
0.366520,1.022304,0.991229,0.962205,0.939578,0.962678,0.970619,0.944911,0.949163,1.013288,0.974190,0.971567,0.952802,0.965498,0.948654,0.932368,0.947485,0.955187,0.956410,0.983540,0.938158,0.947534,0.968676,0.958863,0.949995,0.998731,0.987920,0.969784,0.987242,0.984699,0.988471,0.982705,0.965820,0.950861,0.967175,0.987353,0.992299,0.975017,0.956516,1.037475
0.374850,1.022708,0.991698,0.962923,0.941239,0.964483,0.972360,0.947108,0.951370,1.014605,0.975686,0.973141,0.954307,0.966934,0.949937,0.932827,0.947600,0.955448,0.956826,0.983519,0.938208,0.947411,0.968421,0.958536,0.950062,0.999268,0.988250,0.970080,0.987464,0.984848,0.988844,0.984217,0.967117,0.950874,0.967299,0.987180,0.991849,0.975639,0.956549,1.038191
0.383180,1.023052,0.992124,0.963584,0.942779,0.966165,0.973982,0.949171,0.953442,1.015825,0.977076,0.974606,0.955705,0.968267,0.951123,0.933232,0.947676,0.955666,0.957196,0.983452,0.938198,0.947269,0.968155,0.958200,0.950090,0.999758,0.988540,0.970334,0.987651,0.984971,0.989183,0.985634,0.968331,0.950839,0.967356,0.986992,0.991377,0.976224,0.956566,1.038843
0.391510,1.023352,0.992532,0.964223,0.944241,0.967757,0.975517,0.951121,0.955402,1.016963,0.978396,0.975994,0.957031,0.969532,0.952253,0.933621,0.947752,0.955877,0.957552,0.983374,0.938162,0.947144,0.967912,0.957888,0.950118,1.000226,0.988819,0.970578,0.987836,0.985097,0.989504,0.986980,0.969489,0.950785,0.967382,0.986819,0.990916,0.976795,0.956594,1.039441
0.399840,1.023621,0.992940,0.964861,0.945658,0.969281,0.976988,0.952978,0.957267,1.018032,0.979668,0.977330,0.958309,0.970755,0.953353,0.934021,0.947853,0.956103,0.957919,0.983310,0.938128,0.947059,0.967713,0.957625,0.950173,1.000689,0.989108,0.970834,0.988038,0.985245,0.989819,0.988270,0.970608,0.950732,0.967399,0.986679,0.990487,0.977366,0.956651,1.039992
0.408170,1.023868,0.993356,0.965508,0.947049,0.970753,0.978411,0.954751,0.959048,1.019039,0.980908,0.978628,0.959555,0.971951,0.954440,0.934447,0.947991,0.956358,0.958307,0.983273,0.938111,0.947025,0.967569,0.957419,0.950269,1.001158,0.989417,0.971114,0.988269,0.985426,0.990136,0.989519,0.971701,0.950694,0.967425,0.986579,0.990103,0.977944,0.956746,1.040504
0.416500,1.024100,0.993783,0.966169,0.948420,0.972181,0.979794,0.956447,0.960752,1.019992,0.982125,0.979897,0.960777,0.973128,0.955518,0.934902,0.948168,0.956642,0.958719,0.983268,0.938120,0.947042,0.967479,0.957271,0.950409,1.001635,0.989751,0.971419,0.988530,0.985641,0.990458,0.990732,0.972775,0.950677,0.967468,0.986520,0.989765,0.978531,0.956879,1.040981
0.424830,1.024321,0.994219,0.966838,0.949774,0.973567,0.981138,0.958069,0.962382,1.020894,0.983319,0.981139,0.961975,0.974286,0.956589,0.935381,0.948380,0.956952,0.959151,0.983293,0.938154,0.947102,0.967434,0.957172,0.950588,1.002119,0.990104,0.971747,0.988818,0.985886,0.990783,0.991913,0.973833,0.950680,0.967529,0.986496,0.989468,0.979125,0.957047,1.041427
0.433160,1.024534,0.994659,0.967508,0.951102,0.974910,0.982442,0.959618,0.963938,1.021750,0.984489,0.982351,0.963149,0.975424,0.957646,0.935876,0.948616,0.957279,0.959594,0.983339,0.938207,0.947193,0.967423,0.957111,0.950795,1.002604,0.990471,0.972090,0.989126,0.986154,0.991109,0.993063,0.974873,0.950697,0.967603,0.986496,0.989203,0.979720,0.957240,1.041847
0.441490,1.024741,0.995098,0.968171,0.952399,0.976206,0.983705,0.961094,0.965421,1.022561,0.985631,0.983530,0.964292,0.976534,0.958681,0.936375,0.948863,0.957612,0.960039,0.983397,0.938271,0.947301,0.967431,0.957072,0.951017,1.003084,0.990842,0.972437,0.989445,0.986434,0.991432,0.994181,0.975894,0.950722,0.967681,0.986510,0.988960,0.980310,0.957450,1.042243
0.449820,1.024944,0.995529,0.968816,0.953655,0.977454,0.984922,0.962497,0.966831,1.023330,0.986740,0.984671,0.965402,0.977613,0.959687,0.936866,0.949109,0.957941,0.960474,0.983454,0.938334,0.947412,0.967445,0.957041,0.951242,1.003554,0.991208,0.972780,0.989764,0.986717,0.991749,0.995267,0.976892,0.950746,0.967754,0.986526,0.988725,0.980888,0.957666,1.042617
0.458150,1.025147,0.995951,0.969441,0.954864,0.978652,0.986092,0.963832,0.968173,1.024063,0.987813,0.985774,0.966474,0.978657,0.960659,0.937344,0.949350,0.958262,0.960898,0.983508,0.938395,0.947524,0.967461,0.957017,0.951464,1.004009,0.991567,0.973116,0.990082,0.987001,0.992058,0.996319,0.977866,0.950769,0.967821,0.986542,0.988504,0.981451,0.957887,1.042977
0.466480,1.025341,0.996352,0.970031,0.956015,0.979793,0.987209,0.965094,0.969440,1.024751,0.988843,0.986830,0.967502,0.979658,0.961585,0.937787,0.949560,0.958553,0.961291,0.983528,0.938422,0.947605,0.967448,0.956964,0.951655,1.004441,0.991901,0.973424,0.990378,0.987264,0.992353,0.997336,0.978810,0.950760,0.967849,0.986531,0.988247,0.981990,0.958090,1.043312
0.474810,1.025539,0.996741,0.970595,0.957113,0.980883,0.988279,0.966293,0.970645,1.025409,0.989834,0.987845,0.968489,0.980619,0.962472,0.938209,0.949755,0.958829,0.961664,0.983536,0.938434,0.947676,0.967429,0.956907,0.951833,1.004855,0.992220,0.973718,0.990664,0.987521,0.992637,0.998321,0.979727,0.950743,0.967858,0.986511,0.987997,0.982510,0.958291,1.043637
0.483140,1.025737,0.997116,0.971131,0.958155,0.981924,0.989303,0.967431,0.971788,1.026036,0.990786,0.988817,0.969436,0.981541,0.963317,0.938603,0.949929,0.959085,0.962016,0.983522,0.938421,0.947730,0.967394,0.956837,0.951990,1.005250,0.992522,0.973994,0.990937,0.987765,0.992910,0.999274,0.980616,0.950706,0.967837,0.986477,0.987737,0.983009,0.958485,1.043948
0.491470,1.025939,0.997479,0.971643,0.959146,0.982919,0.990282,0.968514,0.972877,1.026635,0.991702,0.989751,0.970346,0.982427,0.964125,0.938975,0.950088,0.959325,0.962350,0.983489,0.938384,0.947772,0.967350,0.956758,0.952130,1.005629,0.992810,0.974255,0.991199,0.988002,0.993175,1.000197,0.981478,0.950654,0.967788,0.986431,0.987471,0.983490,0.958674,1.044248
0.499800,1.026148,0.997837,0.972137,0.960091,0.983874,0.991224,0.969549,0.973916,1.027209,0.992586,0.990652,0.971224,0.983282,0.964902,0.939331,0.950237,0.959557,0.962673,0.983443,0.938329,0.947809,0.967303,0.956679,0.952261,1.005996,0.993091,0.974508,0.991456,0.988237,0.993434,1.001094,0.982317,0.950588,0.967713,0.986380,0.987206,0.983958,0.958865,1.044539
0.508130,1.026365,0.998194,0.972622,0.960998,0.984794,0.992135,0.970541,0.974913,1.027764,0.993445,0.991525,0.972076,0.984112,0.965656,0.939680,0.950387,0.959788,0.962993,0.983394,0.938261,0.947851,0.967263,0.956609,0.952392,1.006359,0.993370,0.974761,0.991716,0.988476,0.993692,1.001968,0.983136,0.950517,0.967620,0.986333,0.986950,0.984416,0.959064,1.044823
0.516460,1.026596,0.998560,0.973110,0.961881,0.985691,0.993023,0.971502,0.975879,1.028304,0.994289,0.992381,0.972911,0.984927,0.966398,0.940039,0.950554,0.960035,0.963325,0.983358,0.938198,0.947918,0.967250,0.956569,0.952540,1.006725,0.993662,0.975027,0.991990,0.988734,0.993953,1.002826,0.983941,0.950457,0.967524,0.986304,0.986725,0.984874,0.959285,1.045103
0.524790,1.026839,0.998933,0.973598,0.962738,0.986565,0.993889,0.972431,0.976812,1.028827,0.995115,0.993218,0.973730,0.985727,0.967127,0.940401,0.950730,0.960289,0.963663,0.983319,0.938124,0.947996,0.967248,0.956541,0.952695,1.007096,0.993961,0.975301,0.992275,0.989004,0.994219,1.003666,0.984731,0.950386,0.967407,0.986282,0.986501,0.985331,0.959520,1.045374
0.533120,1.027101,0.999328,0.974106,0.963590,0.987429,0.994748,0.973342,0.977727,1.029344,0.995941,0.994052,0.974548,0.986529,0.967863,0.940793,0.950945,0.960579,0.964031,0.983316,0.938073,0.948121,0.967293,0.956564,0.952891,1.007484,0.994289,0.975606,0.992591,0.989308,0.994498,1.004499,0.985517,0.950344,0.967306,0.986297,0.986330,0.985797,0.959792,1.045646
0.541450,1.027385,0.999746,0.974637,0.964442,0.988289,0.995604,0.974239,0.978629,1.029856,0.996768,0.994886,0.975368,0.987335,0.968610,0.941218,0.951200,0.960905,0.964432,0.983347,0.938046,0.948292,0.967385,0.956636,0.953127,1.007892,0.994647,0.975945,0.992941,0.989647,0.994792,1.005325,0.986300,0.950327,0.967219,0.986348,0.986202,0.986277,0.960102,1.045917
