Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.083300,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.091630,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.099960,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.108290,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.116620,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.124950,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.133280,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.141610,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.149940,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.158270,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.166600,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.174930,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.183260,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.191590,1.042840,1.038448,1.037889,1.027123,1.031263,1.031645,1.031385,1.031483,1.041793,1.031893,1.031428,1.027110,1.031892,1.033167,1.038878,1.042032,1.044156,1.042014,1.039171,0.977239,1.036881,1.031462,1.031599,1.044168,1.032761,1.050007,1.047537,1.039226,1.029720,0.998534,0.963786,0.964198,0.969843,0.972121,0.996045,1.034057,0.991060,0.983442,1.028232
0.199920,1.049796,1.049629,1.045956,1.031202,1.034288,1.034530,1.034199,1.034274,1.044262,1.034859,1.034372,1.030140,1.034951,1.036461,1.041562,1.044539,1.049168,1.048177,1.039827,0.977178,1.038168,1.031658,1.031789,1.046103,1.049484,1.059678,1.055103,1.045981,1.035631,1.024028,0.964817,0.966441,0.969968,0.971445,0.995127,1.033125,1.003147,0.987220,1.030549
0.208250,1.051141,1.051889,1.048295,1.033744,1.036594,1.036816,1.036423,1.036469,1.045575,1.037202,1.036697,1.032496,1.037319,1.038888,1.043929,1.046839,1.051451,1.050482,1.042094,0.979183,1.040279,1.033594,1.033857,1.048476,1.051826,1.061783,1.057287,1.047766,1.037199,1.026233,0.966752,0.968586,0.972216,0.973202,0.996626,1.035371,1.006020,0.988368,1.031289
0.216580,1.051751,1.052878,1.049238,1.034773,1.037496,1.037703,1.037293,1.037332,1.046102,1.038115,1.037602,1.033413,1.038240,1.039831,1.044791,1.047645,1.052294,1.051364,1.042825,0.979813,1.040943,1.034131,1.034453,1.049322,1.052890,1.062587,1.058106,1.048352,1.037668,1.027198,0.967398,0.969421,0.972926,0.973673,0.996929,1.035990,1.007574,0.988610,1.031644
0.224910,1.051869,1.053032,1.049262,1.034789,1.037461,1.037659,1.037258,1.037303,1.046099,1.038076,1.037562,1.033374,1.038200,1.039788,1.044666,1.047478,1.052196,1.051313,1.042582,0.979545,1.040678,1.033783,1.034129,1.049165,1.053101,1.062537,1.058033,1.048159,1.037420,1.027348,0.967205,0.969385,0.972703,0.973300,0.996467,1.035661,1.008243,0.988264,1.031731
0.233240,1.051687,1.052688,1.048738,1.034192,1.036862,1.037055,1.036678,1.036736,1.045778,1.037464,1.036952,1.032759,1.037581,1.039152,1.043949,1.046728,1.051534,1.050704,1.041750,0.978721,1.039866,1.032919,1.033272,1.048403,1.052788,1.061980,1.057426,1.047516,1.036764,1.027012,0.966524,0.968826,0.971920,0.972404,0.995567,1.034790,1.008356,0.987590,1.031649
0.241570,1.051370,1.052129,1.047982,1.033325,1.036022,1.036213,1.035863,1.035936,1.045322,1.036606,1.036099,1.031896,1.036713,1.038261,1.042982,1.045738,1.050637,1.049861,1.040673,0.977657,1.038839,1.031864,1.032213,1.047386,1.052229,1.061210,1.056597,1.046701,1.035957,1.026468,0.965656,0.968044,0.970910,0.971285,0.994518,1.033722,1.008183,0.986811,1.031487
0.249900,1.051040,1.051560,1.047221,1.032441,1.035176,1.035366,1.035044,1.035130,1.044864,1.035741,1.035240,1.031026,1.035838,1.037363,1.042015,1.044751,1.049740,1.049016,1.039591,0.976579,1.037836,1.030846,1.031187,1.046366,1.051624,1.060438,1.055767,1.045913,1.035185,1.025912,0.964820,0.967258,0.969889,0.970163,0.993527,1.032680,1.007916,0.986084,1.031311
0.258230,1.050774,1.051111,1.046606,1.031710,1.034482,1.034673,1.034371,1.034469,1.044494,1.035030,1.034534,1.030310,1.035119,1.036623,1.041216,1.043935,1.049002,1.048326,1.038674,0.975651,1.037015,1.030019,1.030348,1.045518,1.051106,1.059803,1.055086,1.045277,1.034566,1.025474,0.964154,0.966613,0.969016,0.969196,0.992734,1.031815,1.007682,0.985507,1.031163
0.266560,1.050611,1.050848,1.046212,1.031219,1.034018,1.034210,1.033922,1.034027,1.044251,1.034553,1.034062,1.029830,1.034636,1.036125,1.040670,1.043373,1.048502,1.047866,1.038009,0.974960,1.036457,1.029457,1.029774,1.044929,1.050745,1.059373,1.054624,1.044852,1.034151,1.025217,0.963725,0.966181,0.968374,0.968469,0.992203,1.031204,1.007547,0.985123,1.031066
0.274890,1.050557,1.050778,1.046049,1.030986,1.033800,1.033993,1.033710,1.033818,1.044143,1.034326,1.033838,1.029601,1.034405,1.035885,1.040394,1.043081,1.048254,1.047651,1.037620,0.974534,1.036171,1.029169,1.029474,1.044619,1.050554,1.059156,1.054394,1.044639,1.033942,1.025150,0.963538,0.965977,0.967983,0.968008,0.991938,1.030855,1.007531,0.984927,1.031025
0.283220,1.050597,1.050875,1.046089,1.030982,1.033797,1.033990,1.033706,1.033813,1.044149,1.034317,1.033831,1.029591,1.034396,1.035874,1.040356,1.043028,1.048226,1.047649,1.037478,0.974349,1.036125,1.029120,1.029414,1.044557,1.050513,1.059122,1.054365,1.044606,1.033905,1.025244,0.963556,0.965972,0.967822,0.967787,0.991902,1.030737,1.007620,0.984886,1.031030
0.291550,1.050702,1.051090,1.046276,1.031149,1.033955,1.034147,1.033856,1.033961,1.044235,1.034473,1.033987,1.029747,1.034552,1.036034,1.040497,1.043155,1.048363,1.047806,1.037528,0.974354,1.036257,1.029247,1.029531,1.044683,1.050579,1.059222,1.054483,1.044698,1.033987,1.025453,0.963724,0.966116,0.967839,0.967756,0.992033,1.030792,1.007780,0.984951,1.031069
0.299880,1.050840,1.051369,1.046548,1.031422,1.034208,1.034400,1.034099,1.034199,1.044365,1.034727,1.034241,1.030003,1.034809,1.036298,1.040748,1.043393,1.048599,1.048056,1.037701,0.974484,1.036497,1.029481,1.029756,1.044926,1.050704,1.059396,1.054686,1.044858,1.034133,1.025725,0.963978,0.966348,0.967972,0.967849,0.992263,1.030953,1.007974,0.985070,1.031122
0.308210,1.050982,1.051659,1.046845,1.031735,1.034495,1.034685,1.034373,1.034467,1.044502,1.035016,1.034529,1.030293,1.035102,1.036600,1.041041,1.043673,1.048869,1.048337,1.037928,0.974673,1.036776,1.029752,1.030020,1.045216,1.050839,1.059588,1.054915,1.045030,1.034289,1.026009,0.964255,0.966610,0.968158,0.967999,0.992525,1.031155,1.008164,0.985194,1.031175
0.316540,1.051103,1.051922,1.047121,1.032034,1.034765,1.034954,1.034630,1.034719,1.044618,1.035290,1.034802,1.030570,1.035380,1.036888,1.041324,1.043943,1.049124,1.048600,1.038158,0.974870,1.037044,1.030011,1.030275,1.045499,1.050949,1.059755,1.055123,1.045173,1.034415,1.026265,0.964510,0.966858,0.968354,0.968156,0.992772,1.031355,1.008319,0.985287,1.031214
0.324870,1.051181,1.052119,1.047331,1.032270,1.034973,1.035160,1.034825,1.034909,1.044688,1.035502,1.035012,1.030783,1.035596,1.037113,1.041543,1.044150,1.049315,1.048799,1.038331,0.975017,1.037247,1.030204,1.030464,1.045719,1.050998,1.059858,1.055267,1.045250,1.034476,1.026458,0.964702,0.967049,0.968498,0.968261,0.992955,1.031494,1.008413,0.985318,1.031227
0.333200,1.051208,1.052238,1.047458,1.032421,1.035097,1.035284,1.034939,1.035020,1.044702,1.035631,1.035140,1.030914,1.035728,1.037253,1.041679,1.044274,1.049424,1.048915,1.038430,0.975096,1.037368,1.030317,1.030574,1.045856,1.050971,1.059879,1.055329,1.045247,1.034459,1.026573,0.964812,0.967164,0.968581,0.968295,0.993058,1.031562,1.008433,0.985276,1.031209
0.341530,1.051178,1.052269,1.047490,1.032473,1.035127,1.035313,1.034960,1.035038,1.044654,1.035665,1.035172,1.030949,1.035764,1.037296,1.041716,1.044302,1.049438,1.048937,1.038437,0.975086,1.037392,1.030336,1.030590,1.045895,1.050860,1.059811,1.055298,1.045155,1.034357,1.026604,0.964834,0.967193,0.968583,0.968241,0.993072,1.031545,1.008375,0.985157,1.031159
0.349860,1.051094,1.052214,1.047428,1.032424,1.035061,1.035247,1.034888,1.034963,1.044545,1.035603,1.035109,1.030888,1.035704,1.037239,1.041654,1.044231,1.049356,1.048863,1.038345,0.974980,1.037320,1.030260,1.030511,1.045832,1.050664,1.059654,1.055175,1.044979,1.034173,1.026550,0.964768,0.967135,0.968496,0.968091,0.992997,1.031438,1.008237,0.984964,1.031076
0.358190,1.050962,1.052085,1.047286,1.032288,1.034913,1.035099,1.034735,1.034809,1.044385,1.035458,1.034963,1.030743,1.035559,1.037097,1.041505,1.044074,1.049191,1.048707,1.038166,0.974790,1.037165,1.030105,1.030353,1.045682,1.050394,1.059421,1.054973,1.044733,1.033922,1.026425,0.964629,0.967003,0.968331,0.967855,0.992850,1.031255,1.008030,0.984712,1.030965
0.366520,1.050795,1.051902,1.047084,1.032086,1.034704,1.034890,1.034523,1.034597,1.044187,1.035252,1.034756,1.030537,1.035353,1.036892,1.041294,1.043855,1.048966,1.048492,1.037925,0.974536,1.036952,1.029894,1.030137,1.045467,1.050068,1.059131,1.054713,1.044435,1.033622,1.026246,0.964440,0.966816,0.968112,0.967556,0.992653,1.031019,1.007768,0.984417,1.030834
0.374850,1.050603,1.051682,1.046843,1.031841,1.034455,1.034643,1.034272,1.034345,1.043964,1.035005,1.034509,1.030290,1.035106,1.036644,1.041039,1.043594,1.048699,1.048235,1.037640,0.974236,1.036700,1.029647,1.029885,1.045209,1.049702,1.058804,1.054413,1.044103,1.033291,1.026031,0.964220,0.966592,0.967851,0.967212,0.992425,1.030747,1.007463,0.984096,1.030688
0.383180,1.050398,1.051442,1.046581,1.031574,1.034188,1.034377,1.034003,1.034076,1.043729,1.034740,1.034244,1.030024,1.034840,1.036376,1.040766,1.043314,1.048413,1.047959,1.037331,0.973912,1.036432,1.029387,1.029618,1.044930,1.049313,1.058457,1.054095,1.043757,1.032946,1.025797,0.963989,0.966352,0.967570,0.966844,0.992189,1.030459,1.007130,0.983765,1.030534
0.391510,1.050188,1.051197,1.046317,1.031306,1.033921,1.034111,1.033734,1.033807,1.043494,1.034474,1.033979,1.029758,1.034574,1.036108,1.040492,1.043034,1.048126,1.047681,1.037021,0.973584,1.036165,1.029130,1.029353,1.044652,1.048916,1.058108,1.053774,1.043411,1.032602,1.025558,0.963764,0.966113,0.967286,0.966473,0.991960,1.030171,1.006781,0.983437,1.030377
0.399840,1.049980,1.050956,1.046062,1.031048,1.033665,1.033858,1.033477,1.033548,1.043265,1.034221,1.033725,1.029504,1.034319,1.035852,1.040230,1.042765,1.047849,1.047413,1.036721,0.973264,1.035913,1.028889,1.029103,1.044386,1.048521,1.057765,1.053462,1.043073,1.032268,1.025323,0.963555,0.965884,0.967010,0.966111,0.991750,1.029893,1.006426,0.983118,1.030222
0.408170,1.049778,1.050726,1.045822,1.030811,1.033429,1.033624,1.033238,1.033309,1.043046,1.033986,1.033491,1.029269,1.034084,1.035615,1.039988,1.042518,1.047590,1.047162,1.036441,0.972964,1.035683,1.028671,1.028874,1.044141,1.048135,1.057437,1.053166,1.042751,1.031948,1.025099,0.963367,0.965674,0.966752,0.965770,0.991564,1.029634,1.006069,0.982814,1.030070
0.416500,1.049581,1.050507,1.045599,1.030594,1.033214,1.033411,1.033020,1.033088,1.042837,1.033772,1.033277,1.029055,1.033869,1.035400,1.039769,1.042292,1.047352,1.046930,1.036184,0.972687,1.035476,1.028476,1.028669,1.043920,1.047761,1.057125,1.052888,1.042444,1.031644,1.024885,0.963201,0.965481,0.966515,0.965451,0.991403,1.029396,1.005715,0.982525,1.029921
0.424830,1.049389,1.050298,1.045392,1.030398,1.033017,1.033216,1.032820,1.032886,1.042638,1.033578,1.033083,1.028860,1.033675,1.035205,1.039572,1.042089,1.047132,1.046716,1.035950,0.972434,1.035291,1.028305,1.028486,1.043721,1.047398,1.056827,1.052626,1.042151,1.031353,1.024681,0.963055,0.965306,0.966298,0.965157,0.991265,1.029180,1.005363,0.982248,1.029776
0.433160,1.049200,1.050095,1.045195,1.030216,1.032834,1.033035,1.032632,1.032697,1.042445,1.033397,1.032903,1.028679,1.033494,1.035025,1.039390,1.041902,1.046927,1.046514,1.035735,0.972200,1.035123,1.028150,1.028321,1.043540,1.047044,1.056541,1.052377,1.041869,1.031072,1.024483,0.962922,0.965144,0.966098,0.964884,0.991145,1.028981,1.005014,0.981979,1.029632
0.441490,1.049011,1.049894,1.045004,1.030043,1.032659,1.032862,1.032452,1.032515,1.042253,1.033224,1.032730,1.028506,1.033321,1.034853,1.039218,1.041725,1.046729,1.046320,1.035532,0.971981,1.034966,1.028008,1.028168,1.043371,1.046696,1.056260,1.052135,1.041592,1.030795,1.024286,0.962796,0.964988,0.965910,0.964624,0.991038,1.028796,1.004664,0.981715,1.029488
0.449820,1.048819,1.049689,1.044812,1.029871,1.032485,1.032690,1.032273,1.032333,1.042060,1.033053,1.032558,1.028334,1.033150,1.034683,1.039050,1.041552,1.046535,1.046126,1.035335,0.971769,1.034814,1.027871,1.028020,1.043206,1.046350,1.055981,1.051895,1.041314,1.030519,1.024087,0.962670,0.964833,0.965728,0.964372,0.990936,1.028619,1.004313,0.981450,1.029343
0.458150,1.048621,1.049477,1.044615,1.029695,1.032306,1.032513,1.032089,1.032147,1.041863,1.032877,1.032382,1.028158,1.032974,1.034508,1.038879,1.041377,1.046337,1.045929,1.035139,0.971558,1.034660,1.027734,1.027873,1.043039,1.046003,1.055699,1.051652,1.041034,1.030239,1.023880,0.962541,0.964673,0.965546,0.964122,0.990834,1.028447,1.003959,0.981181,1.029195
0.466480,1.048418,1.049255,1.044409,1.029510,1.032118,1.032327,1.031896,1.031952,1.041659,1.032692,1.032197,1.027974,1.032790,1.034326,1.038701,1.041197,1.046133,1.045725,1.034938,0.971345,1.034501,1.027592,1.027722,1.042867,1.045653,1.055411,1.051402,1.040746,1.029952,1.023664,0.962403,0.964506,0.965362,0.963869,0.990729,1.028274,1.003601,0.980906,1.029044
0.474810,1.048207,1.049023,1.044193,1.029315,1.031920,1.032131,1.031693,1.031746,1.041448,1.032497,1.032001,1.027779,1.032596,1.034133,1.038513,1.041007,1.045919,1.045510,1.034730,0.971125,1.034334,1.027444,1.027564,1.042686,1.045299,1.055115,1.051145,1.040451,1.029658,1.023437,0.962255,0.964328,0.965170,0.963610,0.990618,1.028099,1.003239,0.980623,1.028890
0.483140,1.047990,1.048781,1.043965,1.029107,1.031710,1.031923,1.031479,1.031530,1.041231,1.032291,1.031795,1.027572,1.032390,1.033928,1.038315,1.040807,1.045696,1.045286,1.034512,0.970896,1.034158,1.027287,1.027399,1.042495,1.044942,1.054812,1.050879,1.040147,1.029355,1.023201,0.962096,0.964140,0.964971,0.963342,0.990499,1.027920,1.002874,0.980331,1.028732
0.491470,1.047769,1.048530,1.043728,1.028889,1.031491,1.031706,1.031255,1.031304,1.041008,1.032074,1.031578,1.027356,1.032173,1.033714,1.038107,1.040599,1.045464,1.045052,1.034286,0.970659,1.033974,1.027124,1.027227,1.042294,1.044583,1.054503,1.050605,1.039836,1.029045,1.022956,0.961929,0.963943,0.964764,0.963066,0.990375,1.027739,1.002509,0.980033,1.028573
0.499800,1.047544,1.048272,1.043484,1.028662,1.031264,1.031481,1.031024,1.031071,1.040782,1.031850,1.031354,1.027131,1.031949,1.033491,1.037892,1.040383,1.045225,1.044812,1.034052,0.970414,1.033782,1.026954,1.027049,1.042086,1.044225,1.054190,1.050326,1.039520,1.028729,1.022705,0.961754,0.963737,0.964551,0.962783,0.990246,1.027554,1.002146,0.979730,1.028413
0.508130,1.047319,1.048011,1.043235,1.028430,1.031032,1.031251,1.030789,1.030834,1.040556,1.031620,1.031124,1.026901,1.031720,1.033262,1.037671,1.040162,1.044982,1.044567,1.033812,0.970164,1.033587,1.026781,1.026867,1.041872,1.043870,1.053875,1.050044,1.039201,1.028410,1.022450,0.961576,0.963527,0.964333,0.962496,0.990113,1.027367,1.001787,0.979422,1.028253
0.516460,1.047096,1.047749,1.042985,1.028195,1.030798,1.031019,1.030552,1.030595,1.040331,1.031389,1.030892,1.026669,1.031488,1.033031,1.037447,1.039938,1.044737,1.044319,1.033570,0.969911,1.033388,1.026605,1.026683,1.041656,1.043520,1.053560,1.049762,1.038881,1.028090,1.022194,0.961395,0.963315,0.964112,0.962205,0.989979,1.027179,1.001435,0.979113,1.028096
0.524790,1.046875,1.047489,1.042735,1.027960,1.030565,1.030789,1.030316,1.030358,1.040110,1.031157,1.030661,1.026438,1.031257,1.032801,1.037223,1.039714,1.044492,1.044073,1.033326,0.969657,1.033190,1.026429,1.026498,1.041439,1.043179,1.053248,1.049481,1.038562,1.027771,1.021940,0.961216,0.963103,0.963891,0.961914,0.989845,1.026991,1.001092,0.978804,1.027941
0.533120,1.046660,1.047232,1.042488,1.027728,1.030335,1.030561,1.030084,1.030125,1.039894,1.030929,1.030433,1.026209,1.031028,1.032572,1.037000,1.039491,1.044249,1.043829,1.033084,0.969403,1.032992,1.026253,1.026314,1.041223,1.042848,1.052941,1.049204,1.038245,1.027453,1.021690,0.961039,0.962892,0.963670,0.961624,0.989711,1.026802,1.000761,0.978495,1.027791
0.541450,1.046450,1.046980,1.042246,1.027500,1.030110,1.030338,1.029857,1.029897,1.039684,1.030704,1.030209,1.025984,1.030804,1.032348,1.036780,1.039271,1.044010,1.043588,1.032844,0.969152,1.032796,1.026079,1.026131,1.041009,1.042528,1.052640,1.048931,1.037932,1.027138,1.021444,0.960867,0.962685,0.963452,0.961336,0.989579,1.026614,1.000442,0.978187,1.027645
