Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.008330,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.016660,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.024990,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.033320,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.041650,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.049980,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.058310,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.066640,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.074970,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.083300,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.091630,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.099960,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.108290,1.047636,1.041163,1.032648,1.027392,1.041276,1.045464,1.036213,1.033982,1.049994,1.050025,1.047194,1.030701,1.044031,1.033498,1.020615,1.029344,1.032564,1.031562,1.050036,0.993006,1.027433,1.042713,1.032933,1.031852,1.050024,1.050061,1.038665,1.042764,1.037741,1.014144,1.037797,1.023029,1.001467,1.012801,1.050000,1.050000,1.026438,1.002860,1.040222
0.116620,0.974295,0.885674,0.804287,0.847881,0.895208,0.901573,0.904456,0.907959,0.984271,0.881497,0.886421,0.858012,0.859488,0.808440,0.631497,0.547488,0.652732,0.709826,0.755374,0.787925,0.542190,0.553465,0.453551,0.372930,0.889382,0.812132,0.736655,0.860926,0.865427,0.928868,0.945124,0.906105,0.797931,0.863656,0.711515,0.690575,0.912542,0.863762,1.017384
0.124950,0.962638,0.863129,0.774586,0.815423,0.867200,0.874072,0.877831,0.881708,0.970389,0.852717,0.858028,0.828768,0.829447,0.775234,0.590636,0.507692,0.616923,0.676343,0.699651,0.732673,0.499736,0.510917,0.413569,0.339397,0.865777,0.782136,0.704122,0.830534,0.836702,0.914537,0.925030,0.883416,0.739631,0.809012,0.668641,0.619362,0.890424,0.838262,1.012429
0.133280,0.954244,0.847155,0.754240,0.792987,0.847589,0.854786,0.859101,0.863211,0.960410,0.832702,0.838232,0.808477,0.808705,0.752663,0.564288,0.482596,0.593680,0.654196,0.665973,0.697533,0.473551,0.485786,0.392474,0.318645,0.849065,0.761654,0.682464,0.809339,0.816487,0.903848,0.910442,0.867130,0.707109,0.774071,0.641000,0.588961,0.874044,0.819980,1.008684
0.141610,0.947725,0.834896,0.738995,0.776064,0.832667,0.840097,0.844799,0.849070,0.952661,0.817565,0.823228,0.793152,0.793096,0.735867,0.545488,0.465032,0.577014,0.638061,0.643636,0.673760,0.455543,0.469161,0.379735,0.304272,0.836292,0.746419,0.666641,0.793372,0.801167,0.895313,0.899084,0.854586,0.686759,0.750604,0.621765,0.573950,0.861216,0.805972,1.005682
0.149940,0.942333,0.824833,0.726634,0.762256,0.820440,0.828059,0.833053,0.837441,0.946240,0.805229,0.810979,0.780676,0.780407,0.722293,0.530702,0.451417,0.563893,0.625220,0.627356,0.656489,0.441817,0.456970,0.370962,0.293101,0.825874,0.734195,0.654060,0.780504,0.788789,0.888131,0.889693,0.844309,0.672528,0.733843,0.607471,0.565239,0.850677,0.794607,1.003169
