Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043808,1.038699,1.039106,1.030045,1.032188,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.008330,1.043808,1.038699,1.039106,1.030045,1.032188,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.016660,1.043808,1.038699,1.039106,1.030045,1.032188,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.024990,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.033320,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.041650,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.049980,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.058310,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.066640,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.074970,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.083300,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.091630,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
0.099960,1.043808,1.038699,1.039106,1.030045,1.032187,1.032239,1.032027,1.032126,1.042704,1.032518,1.031829,1.024229,1.032550,1.034723,1.040404,1.043492,1.045280,1.043268,1.040663,0.978433,1.038502,1.032967,1.033573,1.045639,1.032722,1.050023,1.047734,1.038986,1.029462,0.997352,0.961382,0.965730,0.971533,0.973952,0.996656,1.034591,0.991201,0.982853,1.029344
