Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.050000,1.036313,1.026523,1.020402,1.037298,1.041880,1.032109,1.030659,1.048910,1.049227,1.045083,1.022470,1.042042,1.030030,1.017320,1.027529,1.030364,1.027924,1.050035,0.993573,1.024057,1.041239,1.031530,1.031408,1.050029,1.050056,1.037116,1.048414,1.045067,1.008778,1.034494,1.034601,1.002691,1.014202,1.050000,1.050000,1.028400,1.016539,1.042416
0.158270,1.050000,1.036313,1.026523,1.020402,1.037298,1.041880,1.032109,1.030659,1.048910,1.049227,1.045083,1.022470,1.042042,1.030030,1.017320,1.027529,1.030364,1.027924,1.050035,0.993573,1.024057,1.041239,1.031530,1.031408,1.050029,1.050056,1.037116,1.048414,1.045067,1.008778,1.034494,1.034601,1.002691,1.014202,1.050000,1.050000,1.028400,1.016539,1.042416
0.166600,1.050000,1.036313,1.026523,1.020402,1.037298,1.041880,1.032109,1.030659,1.048910,1.049227,1.045083,1.022470,1.042042,1.030030,1.017320,1.027529,1.030364,1.027924,1.050035,0.993573,1.024057,1.041239,1.031530,1.031408,1.050029,1.050056,1.037116,1.048414,1.045067,1.008778,1.034494,1.034601,1.002691,1.014202,1.050000,1.050000,1.028400,1.016539,1.042416
0.174930,1.050000,1.036313,1.026523,1.020402,1.037298,1.041880,1.032109,1.030659,1.048910,1.049227,1.045083,1.022470,1.042042,1.030030,1.017320,1.027529,1.030364,1.027924,1.050035,0.993573,1.024057,1.041239,1.031530,1.031408,1.050029,1.050056,1.037116,1.048414,1.045067,1.008778,1.034494,1.034601,1.002691,1.014202,1.050000,1.050000,1.028400,1.016539,1.042416
0.183260,1.050000,1.036313,1.026523,1.020402,1.037298,1.041880,1.032109,1.030659,1.048910,1.049227,1.045083,1.022470,1.042042,1.030030,1.017320,1.027529,1.030364,1.027924,1.050035,0.993573,1.024057,1.041239,1.031530,1.031408,1.050029,1.050056,1.037116,1.048414,1.045067,1.008778,1.034494,1.034601,1.002691,1.014202,1.050000,1.050000,1.028400,1.016539,1.042416
0.191590,1.050000,1.036313,1.026523,1.020402,1.037298,1.041880,1.032109,1.030659,1.048910,1.049227,1.045083,1.022470,1.042042,1.030030,1.017320,1.027529,1.030364,1.027924,1.050035,0.993573,1.024057,1.041239,1.031530,1.031408,1.050029,1.050056,1.037116,1.048414,1.045067,1.008778,1.034494,1.034601,1.002691,1.014202,1.050000,1.050000,1.028400,1.016539,1.042416
0.199920,1.047058,1.027077,1.017374,1.015145,1.033134,1.037831,1.028290,1.026945,1.046672,1.044864,1.040816,1.017974,1.037256,1.024129,1.007557,1.014872,1.014793,1.014921,1.039778,0.985664,1.011388,1.029433,1.019749,1.019265,1.026766,1.021165,1.014033,1.018387,1.016694,1.002183,1.031621,1.031668,0.995007,1.007786,1.040394,1.040940,1.007976,0.991897,1.041650
0.208250,1.046215,1.024986,1.015279,1.013871,1.032101,1.036824,1.027333,1.026010,1.046027,1.043757,1.039740,1.016843,1.036056,1.022685,1.005276,1.012082,1.011934,1.012365,1.037020,0.983127,1.008378,1.026357,1.016578,1.016467,1.023446,1.017584,1.010710,1.016608,1.014346,1.000450,1.030981,1.030857,0.992739,1.005253,1.037689,1.037875,1.004699,0.989606,1.041404
0.216580,1.045116,1.022382,1.012637,1.012112,1.030672,1.035433,1.026005,1.024710,1.045180,1.042271,1.038282,1.015322,1.034457,1.020796,1.002535,1.008859,1.008459,1.009218,1.034022,0.980438,1.005051,1.023070,1.013221,1.013253,1.019605,1.012513,1.006314,1.011500,1.009015,0.998461,1.030062,1.029795,0.990300,1.002664,1.034842,1.034842,1.001178,0.984405,1.041083
0.224910,1.043908,1.019607,1.009772,1.010061,1.028994,1.033800,1.024440,1.023173,1.044213,1.040549,1.036586,1.013560,1.032614,1.018648,0.999570,1.005479,1.004783,1.005860,1.030940,0.977681,1.001647,1.019763,1.009850,1.009871,1.015748,1.006944,1.001580,1.004696,1.002244,0.996417,1.028967,1.028573,0.987785,1.000047,1.032002,1.031863,0.997758,0.977799,1.040722
0.233240,1.042757,1.017025,1.007038,1.007954,1.027255,1.032106,1.022809,1.021568,1.043231,1.038776,1.034837,1.011748,1.030728,1.016473,0.996673,1.002267,1.001350,1.002700,1.027994,0.975010,0.998453,1.016676,1.006699,1.006627,1.012354,1.001873,0.997249,0.997973,0.995685,0.994534,1.027820,1.027311,0.985354,0.997511,1.029352,1.029069,0.994769,0.971400,1.040362
0.241570,1.041784,1.014894,1.004703,1.005995,1.025621,1.030512,1.021268,1.020048,1.042323,1.037119,1.033198,1.010055,1.028973,1.014470,0.994088,0.999477,0.998475,1.000035,1.025372,0.972574,0.995695,1.014005,1.003968,1.003771,1.009719,0.997941,0.993809,0.992563,0.990466,0.992965,1.026727,1.026121,0.983154,0.995178,1.027042,1.026604,0.992418,0.966309,1.040039
0.249900,1.041052,1.013334,1.002904,1.004326,1.024209,1.029133,1.019928,1.018723,1.041553,1.035692,1.031785,1.008599,1.027469,1.012775,0.991965,0.997253,0.996307,0.998009,1.023197,0.970484,0.993500,1.011865,1.001774,1.001456,1.007932,0.995366,0.991437,0.988984,0.987042,0.991781,1.025766,1.025080,0.981289,0.993145,1.025161,1.024565,0.990771,0.962968,1.039774
0.258230,1.040570,1.012344,1.001669,1.003017,1.023081,1.028029,1.018851,1.017656,1.040953,1.034554,1.030657,1.007441,1.026279,1.011454,0.990363,0.995633,0.994848,0.996636,1.021517,0.968795,0.991901,1.010285,1.000151,0.999733,1.006934,0.994054,0.990079,0.987181,0.985338,0.990987,1.024977,1.024233,0.979806,0.991466,1.023736,1.022994,0.989786,0.961305,1.039578
0.266560,1.040315,1.011853,1.000946,1.002079,1.022254,1.027216,1.018054,1.016863,1.040527,1.033718,1.029828,1.006593,1.025412,1.010510,0.989266,0.994573,0.994012,0.995843,1.020314,0.967511,0.990856,1.009229,0.999064,0.998572,1.006575,0.993735,0.989545,0.986791,0.984992,0.990540,1.024372,1.023588,0.978702,0.990155,1.022741,1.021872,0.989354,0.960968,1.039448
0.274890,1.040241,1.011751,1.000641,1.001480,1.021704,1.026673,1.017518,1.016329,1.040259,1.033160,1.029275,1.006029,1.024841,1.009909,0.988606,0.993981,0.993663,0.995508,1.019526,0.966597,0.990270,1.008611,0.998428,0.997889,1.006676,0.994088,0.989594,0.987344,0.985550,0.990374,1.023942,1.023133,0.977937,0.989184,1.022112,1.021138,0.989336,0.961513,1.039377
0.283220,1.040300,1.011918,1.000638,1.001162,1.021388,1.026356,1.017204,1.016015,1.040121,1.032832,1.028951,1.005702,1.024514,1.009585,0.988287,0.993737,0.993648,0.995496,1.019064,0.965986,0.990026,1.008322,0.998130,0.997570,1.007056,0.994810,0.989990,0.988405,0.986591,0.990414,1.023658,1.022837,0.977443,0.988501,1.021760,1.020706,0.989587,0.962528,1.039353
0.291550,1.040442,1.012242,1.000826,1.001052,1.021248,1.026211,1.017058,1.015868,1.040078,1.032677,1.028800,1.005552,1.024369,1.009465,0.988200,0.993715,0.993824,0.995674,1.018826,0.965599,0.989998,1.008244,0.998050,0.997493,1.007561,0.995653,0.990533,0.989626,0.987777,0.990589,1.023488,1.022663,0.977143,0.988036,1.021592,1.020480,0.989979,0.963685,1.039363
0.299880,1.040624,1.012627,1.001103,1.001076,1.021223,1.026177,1.017023,1.015833,1.040092,1.032635,1.028762,1.005517,1.024340,1.009470,0.988242,0.993801,0.994068,0.995928,1.018713,0.965352,0.990071,1.008266,0.998074,0.997540,1.008067,0.996432,0.991067,0.990760,0.988870,0.990835,1.023394,1.022569,0.976960,0.987715,1.021518,1.020363,0.990404,0.964752,1.039394
0.308210,1.040813,1.013002,1.001387,1.001164,1.021256,1.026201,1.017046,1.015855,1.040130,1.032648,1.028780,1.005538,1.024367,1.009531,0.988323,0.993899,0.994284,0.996168,1.018640,0.965169,0.990149,1.008293,0.998106,0.997612,1.008489,0.997028,0.991484,0.991649,0.989718,0.991102,1.023341,1.022518,0.976824,0.987468,1.021458,1.020274,0.990787,0.965578,1.039436
0.316540,1.040984,1.013313,1.001617,1.001258,1.021299,1.026235,1.017080,1.015889,1.040165,1.032668,1.028806,1.005566,1.024398,1.009590,0.988371,0.993935,0.994404,0.996329,1.018538,0.964987,0.990157,1.008256,0.998072,0.997632,1.008778,0.997377,0.991719,0.992206,0.990236,0.991354,1.023300,1.022476,0.976679,0.987232,1.021352,1.020145,0.991078,0.966084,1.039478
0.324870,1.041120,1.013533,1.001754,1.001312,1.021312,1.026241,1.017088,1.015898,1.040174,1.032659,1.028803,1.005563,1.024396,1.009603,0.988336,0.993864,0.994390,0.996372,1.018361,0.964755,0.990050,1.008108,0.997925,0.997549,1.008915,0.997461,0.991747,0.992401,0.990401,0.991567,1.023245,1.022417,0.976486,0.986960,1.021162,1.019930,0.991257,0.966245,1.039514
0.333200,1.041215,1.013652,1.001781,1.001299,1.021272,1.026195,1.017044,1.015855,1.040145,1.032596,1.028745,1.005504,1.024334,1.009543,0.988191,0.993661,0.994231,0.996284,1.018080,0.964445,0.989807,1.007827,0.997642,0.997337,1.008906,0.997298,0.991574,0.992253,0.990234,0.991732,1.023160,1.022324,0.976221,0.986618,1.020866,1.019605,0.991324,0.966082,1.039539
0.341530,1.041268,1.013674,1.001699,1.001202,1.021163,1.026083,1.016936,1.015749,1.040071,1.032465,1.028622,1.005377,1.024200,1.009397,0.987929,0.993328,0.993935,0.996069,1.017690,0.964040,0.989427,1.007414,0.997221,0.996992,1.008776,0.996938,0.991231,0.991822,0.989796,0.991849,1.023036,1.022187,0.975874,0.986188,1.020462,1.019164,0.991295,0.965655,1.039553
0.349860,1.041285,1.013621,1.001523,1.001023,1.020984,1.025904,1.016761,1.015575,1.039953,1.032266,1.028429,1.005178,1.023993,1.009167,0.987557,0.992879,0.993528,0.995750,1.017197,0.963542,0.988928,1.006885,0.996680,0.996526,1.008562,0.996442,0.990766,0.991192,0.989171,0.991927,1.022871,1.022003,0.975449,0.985668,1.019964,1.018614,0.991199,0.965045,1.039555
0.358190,1.041277,1.013516,1.001277,1.000769,1.020742,1.025663,1.016524,1.015341,1.039796,1.032006,1.028175,1.004917,1.023720,1.008863,0.987097,0.992342,0.993044,0.995357,1.016620,0.962962,0.988339,1.006267,0.996047,0.995967,1.008303,0.995881,0.990232,0.990460,0.988453,0.991979,1.022668,1.021777,0.974958,0.985066,1.019391,1.017978,0.991066,0.964345,1.039547
0.366520,1.041254,1.013387,1.000990,1.000459,1.020451,1.025374,1.016239,1.015057,1.039611,1.031697,1.027874,1.004608,1.023398,1.008505,0.986577,0.991749,0.992519,0.994923,1.015986,0.962319,0.987695,1.005593,0.995354,0.995346,1.008038,0.995316,0.989680,0.989716,0.987728,0.992021,1.022433,1.021517,0.974420,0.984396,1.018771,1.017281,0.990926,0.963637,1.039532
0.374850,1.041228,1.013259,1.000689,1.000114,1.020127,1.025053,1.015921,1.014740,1.039407,1.031358,1.027540,1.004266,1.023044,1.008113,0.986025,0.991134,0.991987,0.994479,1.015320,0.961636,0.987028,1.004897,0.994636,0.994697,1.007796,0.994797,0.989151,0.989032,0.987064,0.992068,1.022178,1.021233,0.973855,0.983680,1.018130,1.016552,0.990804,0.962989,1.039514
0.383180,1.041207,1.013152,1.000399,0.999754,1.019788,1.024717,1.015588,1.014408,1.039196,1.031004,1.027193,1.003911,1.022677,1.007709,0.985470,0.990526,0.991476,0.994053,1.014649,0.960936,0.986370,1.004207,0.993923,0.994050,1.007598,0.994354,0.988675,0.988453,0.986505,0.992132,1.021911,1.020938,0.973282,0.982938,1.017493,1.015815,0.990718,0.962444,1.039496
0.391510,1.041200,1.013080,1.000139,0.999399,1.019452,1.024383,1.015256,1.014075,1.038989,1.030653,1.026848,1.003559,1.022314,1.007314,0.984935,0.989946,0.991006,0.993662,1.013994,0.960238,0.985743,1.003546,0.993238,0.993429,1.007455,0.994003,0.988268,0.988001,0.986070,0.992222,1.021644,1.020642,0.972718,0.982191,1.016878,1.015092,0.990678,0.962020,1.039481
0.399840,1.041209,1.013049,0.999918,0.999065,1.019129,1.024063,1.014936,1.013755,1.038791,1.030316,1.026517,1.003221,1.021967,1.006940,0.984437,0.989411,0.990588,0.993318,1.013370,0.959559,0.985162,1.002929,0.992597,0.992852,1.007370,0.993742,0.987934,0.987676,0.985758,0.992342,1.021383,1.020353,0.972176,0.981454,1.016298,1.014397,0.990685,0.961715,1.039470
0.408170,1.041235,1.013059,0.999741,0.998761,1.018831,1.023765,1.014639,1.013457,1.038609,1.030003,1.026209,1.002908,1.021646,1.006598,0.983984,0.988928,0.990223,0.993025,1.012786,0.958910,0.984635,1.002363,0.992009,0.992328,1.007337,0.993562,0.987668,0.987462,0.985553,0.992493,1.021134,1.020078,0.971663,0.980739,1.015760,1.013739,0.990737,0.961515,1.039465
0.416500,1.041278,1.013108,0.999607,0.998493,1.018560,1.023494,1.014368,1.013185,1.038443,1.029717,1.025929,1.002624,1.021354,1.006292,0.983579,0.988496,0.989910,0.992780,1.012244,0.958296,0.984162,1.001849,0.991472,0.991857,1.007347,0.993444,0.987459,0.987334,0.985430,0.992673,1.020899,1.019819,0.971183,0.980052,1.015264,1.013118,0.990825,0.961395,1.039466
0.424830,1.041334,1.013186,0.999511,0.998259,1.018318,1.023251,1.014124,1.012941,1.038294,1.029458,1.025676,1.002367,1.021093,1.006021,0.983220,0.988111,0.989640,0.992576,1.011743,0.957717,0.983736,1.001381,0.990982,0.991436,1.007388,0.993370,0.987292,0.987262,0.985361,0.992876,1.020678,1.019578,0.970733,0.979394,1.014806,1.012532,0.990940,0.961328,1.039471
0.433160,1.041399,1.013285,0.999443,0.998057,1.018101,1.023032,1.013904,1.012720,1.038158,1.029224,1.025448,1.002136,1.020857,1.005781,0.982900,0.987764,0.989403,0.992403,1.011277,0.957170,0.983349,1.000950,0.990529,0.991055,1.007448,0.993318,0.987152,0.987220,0.985320,0.993098,1.020470,1.019351,0.970312,0.978763,1.014378,1.011973,0.991072,0.961288,1.039481
0.441490,1.041468,1.013396,0.999394,0.997880,1.017904,1.022832,1.013704,1.012519,1.038032,1.029009,1.025238,1.001925,1.020642,1.005565,0.982608,0.987444,0.989187,0.992250,1.010836,0.956650,0.982989,1.000544,0.990102,0.990705,1.007514,0.993272,0.987024,0.987185,0.985284,0.993331,1.020271,1.019136,0.969911,0.978154,1.013972,1.011432,0.991209,0.961253,1.039494
0.449820,1.041537,1.013508,0.999353,0.997719,1.017721,1.022645,1.013516,1.012331,1.037912,1.028807,1.025042,1.001727,1.020441,1.005364,0.982335,0.987141,0.988981,0.992107,1.010413,0.956147,0.982645,1.000153,0.989690,0.990374,1.007578,0.993220,0.986897,0.987137,0.985236,0.993570,1.020077,1.018929,0.969524,0.977560,1.013578,1.010899,0.991344,0.961206,1.039507
0.458150,1.041603,1.013615,0.999312,0.997566,1.017543,1.022463,1.013334,1.012149,1.037792,1.028610,1.024851,1.001535,1.020246,1.005171,0.982071,0.986844,0.988776,0.991964,1.009997,0.955654,0.982305,0.999766,0.989281,0.990051,1.007632,0.993151,0.986762,0.987066,0.985165,0.993809,1.019885,1.018724,0.969145,0.976975,1.013189,1.010367,0.991470,0.961137,1.039521
0.466480,1.041663,1.013711,0.999263,0.997413,1.017365,1.022281,1.013152,1.011966,1.037669,1.028413,1.024660,1.001343,1.020051,1.004979,0.981806,0.986544,0.988566,0.991814,1.009582,0.955165,0.981963,0.999375,0.988867,0.989727,1.007671,0.993061,0.986613,0.986967,0.985066,0.994045,1.019689,1.018518,0.968767,0.976390,1.012796,1.009827,0.991583,0.961040,1.039533
0.474810,1.041714,1.013793,0.999201,0.997255,1.017182,1.022093,1.012964,1.011778,1.037540,1.028211,1.024463,1.001146,1.019850,1.004780,0.981535,0.986237,0.988344,0.991654,1.009161,0.954673,0.981612,0.998975,0.988444,0.989396,1.007693,0.992949,0.986447,0.986838,0.984939,0.994273,1.019488,1.018307,0.968386,0.975801,1.012397,1.009275,0.991680,0.960916,1.039543
0.483140,1.041755,1.013858,0.999124,0.997086,1.016989,1.021896,1.012767,1.011581,1.037403,1.028000,1.024258,1.000939,1.019640,1.004572,0.981254,0.985918,0.988110,0.991479,1.008732,0.954174,0.981249,0.998564,0.988007,0.989054,1.007699,0.992817,0.986265,0.986684,0.984786,0.994494,1.019278,1.018089,0.967999,0.975204,1.011988,1.008708,0.991760,0.960767,1.039550
0.491470,1.041786,1.013907,0.999030,0.996905,1.016784,1.021687,1.012558,1.011371,1.037257,1.027777,1.024040,1.000721,1.019418,1.004351,0.980961,0.985588,0.987862,0.991291,1.008293,0.953666,0.980874,0.998140,0.987557,0.988701,1.007689,0.992668,0.986068,0.986508,0.984613,0.994706,1.019058,1.017861,0.967605,0.974596,1.011570,1.008126,0.991824,0.960598,1.039553
0.499800,1.041809,1.013940,0.998921,0.996710,1.016566,1.021466,1.012337,1.011150,1.037103,1.027543,1.023811,1.000490,1.019185,1.004118,0.980656,0.985246,0.987604,0.991090,1.007844,0.953150,0.980488,0.997706,0.987096,0.988336,1.007666,0.992505,0.985859,0.986318,0.984426,0.994909,1.018828,1.017625,0.967203,0.973979,1.011143,1.007531,0.991875,0.960416,1.039554
0.508130,1.041823,1.013960,0.998799,0.996501,1.016337,1.021233,1.012104,1.010917,1.036940,1.027297,1.023570,1.000249,1.018940,1.003873,0.980340,0.984896,0.987336,0.990878,1.007387,0.952625,0.980095,0.997264,0.986626,0.987963,1.007632,0.992334,0.985643,0.986120,0.984231,0.995104,1.018588,1.017378,0.966796,0.973351,1.010711,1.006924,0.991913,0.960226,1.039551
0.516460,1.041830,1.013969,0.998665,0.996281,1.016097,1.020989,1.011861,1.010674,1.036771,1.027041,1.023319,0.999997,1.018684,1.003618,0.980018,0.984541,0.987064,0.990659,1.006925,0.952095,0.979698,0.996819,0.986152,0.987584,1.007589,0.992158,0.985422,0.985919,0.984034,0.995293,1.018339,1.017124,0.966384,0.972717,1.010277,1.006311,0.991942,0.960033,1.039547
0.524790,1.041831,1.013969,0.998524,0.996053,1.015848,1.020738,1.011610,1.010422,1.036598,1.026778,1.023060,0.999737,1.018422,1.003356,0.979692,0.984185,0.986789,0.990436,1.006462,0.951562,0.979301,0.996375,0.985678,0.987204,1.007542,0.991982,0.985201,0.985720,0.983837,0.995477,1.018082,1.016863,0.965971,0.972079,1.009844,1.005694,0.991962,0.959841,1.039540
0.533120,1.041827,1.013963,0.998377,0.995819,1.015595,1.020481,1.011353,1.010166,1.036422,1.026509,1.022796,0.999473,1.018154,1.003090,0.979366,0.983831,0.986516,0.990212,1.006001,0.951030,0.978909,0.995937,0.985209,0.986827,1.007490,0.991806,0.984981,0.985526,0.983645,0.995657,1.017819,1.016596,0.965559,0.971440,1.009416,1.005078,0.991977,0.959654,1.039532
0.541450,1.041821,1.013953,0.998229,0.995581,1.015338,1.020220,1.011093,1.009906,1.036244,1.026237,1.022529,0.999205,1.017884,1.002822,0.979044,0.983483,0.986247,0.989990,1.005545,0.950501,0.978525,0.995506,0.984748,0.986456,1.007437,0.991634,0.984766,0.985337,0.983458,0.995835,1.017552,1.016326,0.965151,0.970803,1.008995,1.004466,0.991987,0.959472,1.039523
