Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.008330,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.016660,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.024990,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.033320,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.041650,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.049980,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.058310,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.066640,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.074970,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
0.083300,1.043906,1.036363,1.030107,1.026850,1.041468,1.045819,1.037143,1.034499,1.049823,1.050021,1.047635,1.036479,1.044723,1.034725,1.025564,1.032040,1.032309,1.029874,1.050031,0.990197,1.031587,1.045604,1.036928,1.034681,1.050029,1.050057,1.034917,1.047434,1.046609,1.008338,1.038520,1.017442,0.999803,1.009971,1.050000,1.050000,1.032588,1.017099,1.039545
