Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
0.008330,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
0.016660,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
0.024990,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
0.033320,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
0.041650,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
0.049980,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
0.058310,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
0.066640,1.039639,1.030394,1.018172,1.000163,1.001651,1.004971,0.992149,0.989541,1.034181,1.022189,1.014931,1.002359,1.017648,1.011032,1.011073,1.023314,1.022890,1.019209,1.050051,0.987183,1.023505,1.041462,1.032773,1.026553,1.050060,1.043029,1.025466,1.045209,1.050075,1.017474,0.987955,1.009985,1.009214,1.019452,1.050000,1.050000,1.038929,1.036931,1.050000
