Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.116620,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.124950,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.133280,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.141610,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.149940,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.158270,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.166600,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.174930,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.183260,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.191590,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.199920,1.041361,1.029606,1.017939,1.002643,1.004811,1.008208,0.995187,0.992688,1.036312,1.025411,1.018188,1.005630,1.020795,1.013988,1.014789,1.023661,1.022600,1.018481,1.050045,0.988932,1.021943,1.040297,1.031482,1.025968,1.050061,1.043298,1.025037,1.045227,1.050081,1.013900,0.991195,1.013043,1.007245,1.017165,1.050000,1.050000,1.040398,1.036623,1.050000
0.208250,1.041416,1.030004,1.018442,1.003012,1.005118,1.008521,0.995447,0.992926,1.036378,1.025794,1.018546,1.006009,1.021198,1.014434,1.015525,1.024622,1.023383,1.019142,1.051929,0.990986,1.023101,1.041497,1.032690,1.026972,1.050539,1.044026,1.025810,1.045912,1.050782,1.014164,0.991536,1.013398,1.008856,1.019526,1.051044,1.051005,1.040829,1.037239,1.050007
0.216580,1.041393,1.030065,1.018484,1.003030,1.005142,1.008549,0.995461,0.992935,1.036355,1.025833,1.018580,1.006042,1.021231,1.014450,1.015519,1.024626,1.023410,1.019172,1.051704,0.990678,1.023230,1.041708,1.032910,1.027014,1.050631,1.044163,1.025903,1.046113,1.051002,1.014229,0.991616,1.013473,1.008511,1.019360,1.051276,1.051263,1.040944,1.037467,1.049996
0.224910,1.041391,1.030172,1.018598,1.003109,1.005212,1.008624,0.995518,0.992984,1.036351,1.025925,1.018666,1.006130,1.021323,1.014540,1.015636,1.024776,1.023552,1.019299,1.051832,0.990814,1.023466,1.041991,1.033199,1.027188,1.050768,1.044365,1.026083,1.046360,1.051265,1.014321,0.991725,1.013580,1.008539,1.019611,1.051551,1.051541,1.041085,1.037727,1.049990
0.233240,1.041404,1.030309,1.018759,1.003234,1.005323,1.008737,0.995611,0.993067,1.036362,1.026059,1.018792,1.006262,1.021460,1.014683,1.015835,1.025016,1.023766,1.019490,1.052143,0.991192,1.023767,1.042320,1.033537,1.027446,1.050935,1.044609,1.026317,1.046640,1.051558,1.014431,0.991861,1.013713,1.008746,1.020063,1.051853,1.051855,1.041245,1.038011,1.049988
0.241570,1.041429,1.030464,1.018949,1.003393,1.005461,1.008878,0.995732,0.993178,1.036388,1.026221,1.018947,1.006422,1.021628,1.014862,1.016083,1.025306,1.024021,1.019717,1.052552,0.991700,1.024099,1.042668,1.033893,1.027751,1.051117,1.044873,1.026580,1.046935,1.051863,1.014553,0.992015,1.013862,1.009054,1.020613,1.052164,1.052188,1.041412,1.038304,1.049989
0.249900,1.041462,1.030626,1.019152,1.003571,1.005617,1.009035,0.995869,0.993307,1.036425,1.026397,1.019117,1.006598,1.021810,1.015060,1.016352,1.025613,1.024291,1.019958,1.052994,0.992254,1.024434,1.043009,1.034244,1.028072,1.051303,1.045139,1.026850,1.047230,1.052164,1.014678,0.992175,1.014018,1.009407,1.021189,1.052464,1.052522,1.041579,1.038593,1.049994
0.258230,1.041500,1.030783,1.019351,1.003754,1.005776,1.009195,0.996013,0.993442,1.036468,1.026574,1.019289,1.006776,1.021995,1.015260,1.016619,1.025913,1.024554,1.020195,1.053425,0.992794,1.024747,1.043324,1.034570,1.028383,1.051481,1.045393,1.027108,1.047510,1.052449,1.014802,0.992334,1.014170,1.009766,1.021738,1.052739,1.052843,1.041737,1.038867,1.050002
0.266560,1.041538,1.030928,1.019536,1.003929,1.005930,1.009350,0.996153,0.993576,1.036515,1.026742,1.019452,1.006945,1.022169,1.015449,1.016866,1.026186,1.024796,1.020413,1.053815,0.993279,1.025024,1.043600,1.034857,1.028666,1.051645,1.045623,1.027343,1.047766,1.052707,1.014918,0.992483,1.014312,1.010106,1.022227,1.052980,1.053140,1.041881,1.039118,1.050010
0.274890,1.041574,1.031055,1.019698,1.004088,1.006070,1.009489,0.996281,0.993699,1.036561,1.026892,1.019598,1.007096,1.022324,1.015618,1.017081,1.026421,1.025004,1.020602,1.054145,0.993682,1.025256,1.043831,1.035099,1.028907,1.051789,1.045822,1.027546,1.047992,1.052936,1.015024,0.992617,1.014439,1.010410,1.022635,1.053184,1.053408,1.042007,1.039343,1.050019
0.283220,1.041605,1.031163,1.019832,1.004224,1.006190,1.009609,0.996392,0.993807,1.036603,1.027019,1.019723,1.007224,1.022455,1.015760,1.017257,1.026609,1.025175,1.020758,1.054405,0.993989,1.025441,1.044016,1.035295,1.029102,1.051911,1.045990,1.027714,1.048186,1.053133,1.015118,0.992731,1.014547,1.010667,1.022950,1.053351,1.053643,1.042115,1.039542,1.050028
0.291550,1.041629,1.031250,1.019939,1.004333,1.006287,1.009706,0.996483,0.993896,1.036638,1.027120,1.019823,1.007326,1.022560,1.015872,1.017391,1.026752,1.025306,1.020880,1.054593,0.994200,1.025580,1.044160,1.035448,1.029250,1.052012,1.046127,1.027848,1.048352,1.053302,1.015201,0.992826,1.014637,1.010874,1.023171,1.053485,1.053848,1.042206,1.039718,1.050035
0.299880,1.041644,1.031319,1.020019,1.004416,1.006361,1.009779,0.996553,0.993964,1.036665,1.027198,1.019899,1.007404,1.022639,1.015956,1.017487,1.026852,1.025402,1.020969,1.054714,0.994322,1.025680,1.044269,1.035567,1.029354,1.052093,1.046238,1.027951,1.048494,1.053450,1.015273,0.992903,1.014710,1.011030,1.023304,1.053592,1.054027,1.042283,1.039876,1.050040
0.308210,1.041652,1.031372,1.020076,1.004475,1.006414,1.009832,0.996602,0.994012,1.036683,1.027254,1.019954,1.007460,1.022696,1.016013,1.017549,1.026918,1.025469,1.021031,1.054781,0.994370,1.025750,1.044353,1.035659,1.029425,1.052161,1.046330,1.028031,1.048620,1.053584,1.015336,0.992964,1.014768,1.011142,1.023362,1.053680,1.054185,1.042349,1.040025,1.050043
0.316540,1.041651,1.031415,1.020118,1.004516,1.006450,1.009869,0.996635,0.994044,1.036692,1.027294,1.019992,1.007499,1.022736,1.016052,1.017587,1.026958,1.025515,1.021074,1.054806,0.994365,1.025802,1.044422,1.035737,1.029471,1.052218,1.046411,1.028096,1.048739,1.053712,1.015393,0.993014,1.014818,1.011217,1.023363,1.053759,1.054331,1.042410,1.040171,1.050043
0.324870,1.041644,1.031452,1.020150,1.004543,1.006474,1.009894,0.996657,0.994064,1.036693,1.027324,1.020020,1.007527,1.022764,1.016077,1.017610,1.026984,1.025548,1.021106,1.054806,0.994327,1.025845,1.044487,1.035810,1.029503,1.052272,1.046489,1.028154,1.048858,1.053844,1.015448,0.993058,1.014863,1.011266,1.023327,1.053836,1.054470,1.042468,1.040322,1.050041
0.333200,1.041632,1.031488,1.020179,1.004563,1.006492,1.009913,0.996671,0.994077,1.036689,1.027350,1.020043,1.007550,1.022788,1.016097,1.017626,1.027006,1.025579,1.021135,1.054795,0.994275,1.025889,1.044556,1.035886,1.029531,1.052327,1.046570,1.028213,1.048985,1.053985,1.015505,0.993101,1.014908,1.011300,1.023270,1.053918,1.054610,1.042529,1.040484,1.050036
0.341530,1.041616,1.031527,1.020210,1.004583,1.006510,1.009933,0.996684,0.994087,1.036680,1.027376,1.020067,1.007575,1.022813,1.016117,1.017645,1.027031,1.025613,1.021167,1.054785,0.994227,1.025941,1.044636,1.035973,1.029565,1.052387,1.046661,1.028279,1.049126,1.054141,1.015565,0.993147,1.014956,1.011328,1.023211,1.054010,1.054758,1.042596,1.040661,1.050030
0.349860,1.041599,1.031573,1.020249,1.004608,1.006531,1.009956,0.996699,0.994099,1.036669,1.027409,1.020096,1.007604,1.022844,1.016143,1.017672,1.027066,1.025657,1.021208,1.054785,0.994193,1.026007,1.044731,1.036075,1.029610,1.052454,1.046764,1.028357,1.049282,1.054315,1.015631,0.993200,1.015012,1.011357,1.023160,1.054115,1.054916,1.042670,1.040855,1.050022
0.358190,1.041581,1.031628,1.020299,1.004641,1.006560,1.009987,0.996720,0.994116,1.036657,1.027451,1.020133,1.007643,1.022884,1.016178,1.017711,1.027114,1.025714,1.021259,1.054800,0.994180,1.026089,1.044841,1.036194,1.029669,1.052532,1.046883,1.028449,1.049457,1.054508,1.015706,0.993262,1.015077,1.011393,1.023125,1.054235,1.055088,1.042753,1.041068,1.050014
0.366520,1.041564,1.031691,1.020359,1.004684,1.006598,1.010027,0.996749,0.994140,1.036646,1.027503,1.020181,1.007692,1.022935,1.016225,1.017764,1.027178,1.025784,1.021324,1.054833,0.994191,1.026187,1.044968,1.036329,1.029745,1.052619,1.047016,1.028555,1.049650,1.054719,1.015789,0.993334,1.015152,1.011439,1.023111,1.054368,1.055274,1.042844,1.041299,1.050005
0.374850,1.041547,1.031764,1.020431,1.004738,1.006645,1.010077,0.996787,0.994172,1.036637,1.027565,1.020239,1.007751,1.022996,1.016283,1.017830,1.027255,1.025867,1.021401,1.054882,0.994224,1.026298,1.045108,1.036479,1.029834,1.052716,1.047163,1.028675,1.049859,1.054946,1.015880,0.993416,1.015237,1.011494,1.023117,1.054513,1.055475,1.042943,1.041546,1.049996
0.383180,1.041533,1.031844,1.020512,1.004803,1.006702,1.010136,0.996833,0.994213,1.036630,1.027637,1.020306,1.007820,1.023068,1.016352,1.017908,1.027345,1.025961,1.021488,1.054944,0.994275,1.026421,1.045260,1.036640,1.029936,1.052821,1.047321,1.028805,1.050082,1.055187,1.015979,0.993506,1.015329,1.011558,1.023141,1.054668,1.055689,1.043049,1.041807,1.049987
0.391510,1.041519,1.031930,1.020600,1.004875,1.006766,1.010203,0.996887,0.994261,1.036626,1.027717,1.020380,1.007896,1.023147,1.016428,1.017994,1.027442,1.026064,1.021583,1.055015,0.994339,1.026551,1.045418,1.036809,1.030046,1.052933,1.047488,1.028944,1.050315,1.055439,1.016085,0.993604,1.015429,1.011629,1.023177,1.054829,1.055914,1.043159,1.042078,1.049979
0.399840,1.041507,1.032021,1.020694,1.004954,1.006835,1.010274,0.996945,0.994313,1.036623,1.027802,1.020461,1.007978,1.023231,1.016510,1.018086,1.027544,1.026171,1.021683,1.055090,0.994408,1.026684,1.045580,1.036982,1.030161,1.053048,1.047660,1.029088,1.050555,1.055698,1.016196,0.993706,1.015533,1.011703,1.023220,1.054993,1.056147,1.043273,1.042357,1.049971
0.408170,1.041495,1.032114,1.020789,1.005036,1.006908,1.010349,0.997007,0.994369,1.036622,1.027890,1.020543,1.008063,1.023318,1.016595,1.018179,1.027647,1.026280,1.021785,1.055165,0.994475,1.026817,1.045742,1.037156,1.030276,1.053166,1.047835,1.029235,1.050799,1.055961,1.016313,0.993812,1.015640,1.011776,1.023262,1.055158,1.056385,1.043389,1.042641,1.049962
0.416500,1.041484,1.032208,1.020885,1.005119,1.006981,1.010425,0.997069,0.994426,1.036622,1.027978,1.020627,1.008148,1.023406,1.016681,1.018271,1.027748,1.026388,1.021887,1.055234,0.994536,1.026948,1.045901,1.037327,1.030389,1.053285,1.048011,1.029380,1.051046,1.056227,1.016433,0.993919,1.015748,1.011845,1.023299,1.055322,1.056628,1.043506,1.042929,1.049954
0.424830,1.041472,1.032301,1.020980,1.005200,1.007053,1.010499,0.997131,0.994482,1.036621,1.028065,1.020709,1.008232,1.023491,1.016764,1.018360,1.027845,1.026493,1.021986,1.055294,0.994585,1.027073,1.046057,1.037495,1.030498,1.053404,1.048185,1.029524,1.051293,1.056495,1.016556,0.994026,1.015856,1.011907,1.023323,1.055483,1.056871,1.043622,1.043219,1.049946
0.433160,1.041459,1.032394,1.021071,1.005279,1.007122,1.010570,0.997190,0.994536,1.036620,1.028149,1.020788,1.008313,1.023574,1.016843,1.018443,1.027935,1.026593,1.022081,1.055343,0.994619,1.027192,1.046207,1.037658,1.030600,1.053521,1.048358,1.029665,1.051540,1.056762,1.016681,0.994131,1.015963,1.011960,1.023332,1.055642,1.057114,1.043737,1.043512,1.049938
0.441490,1.041445,1.032486,1.021159,1.005354,1.007188,1.010639,0.997246,0.994587,1.036617,1.028229,1.020864,1.008390,1.023654,1.016919,1.018520,1.028019,1.026688,1.022171,1.055379,0.994638,1.027305,1.046352,1.037816,1.030696,1.053637,1.048528,1.029802,1.051787,1.057030,1.016810,0.994235,1.016068,1.012002,1.023323,1.055796,1.057355,1.043852,1.043806,1.049930
0.449820,1.041430,1.032576,1.021244,1.005424,1.007250,1.010703,0.997298,0.994635,1.036613,1.028306,1.020936,1.008464,1.023729,1.016990,1.018591,1.028095,1.026778,1.022257,1.055404,0.994639,1.027411,1.046491,1.037969,1.030784,1.053753,1.048697,1.029935,1.052034,1.057299,1.016941,0.994336,1.016171,1.012033,1.023294,1.055947,1.057595,1.043966,1.044103,1.049921
0.458150,1.041414,1.032665,1.021326,1.005491,1.007309,1.010764,0.997347,0.994679,1.036607,1.028380,1.021005,1.008534,1.023801,1.017057,1.018656,1.028166,1.026863,1.022339,1.055416,0.994625,1.027511,1.046626,1.038116,1.030866,1.053867,1.048864,1.030066,1.052282,1.057569,1.017074,0.994436,1.016274,1.012053,1.023245,1.056096,1.057831,1.044079,1.044402,1.049912
0.466480,1.041396,1.032754,1.021405,1.005555,1.007365,1.010823,0.997393,0.994720,1.036599,1.028451,1.021071,1.008601,1.023870,1.017120,1.018716,1.028231,1.026945,1.022418,1.055417,0.994597,1.027607,1.046757,1.038260,1.030943,1.053981,1.049030,1.030194,1.052531,1.057842,1.017211,0.994535,1.016376,1.012062,1.023177,1.056241,1.058065,1.044193,1.044706,1.049902
0.474810,1.041378,1.032844,1.021483,1.005616,1.007419,1.010879,0.997437,0.994758,1.036590,1.028520,1.021135,1.008667,1.023937,1.017181,1.018773,1.028292,1.027024,1.022495,1.055409,0.994557,1.027699,1.046885,1.038401,1.031016,1.054095,1.049197,1.030322,1.052782,1.058117,1.017352,0.994634,1.016478,1.012060,1.023092,1.056386,1.058296,1.044307,1.045013,1.049892
0.483140,1.041358,1.032934,1.021561,1.005676,1.007471,1.010934,0.997480,0.994795,1.036580,1.028589,1.021199,1.008731,1.024003,1.017241,1.018828,1.028351,1.027101,1.022571,1.055394,0.994505,1.027788,1.047011,1.038540,1.031086,1.054211,1.049365,1.030449,1.053037,1.058397,1.017496,0.994732,1.016581,1.012050,1.022991,1.056528,1.058524,1.044422,1.045325,1.049881
0.491470,1.041339,1.033026,1.021639,1.005735,1.007523,1.010989,0.997521,0.994832,1.036568,1.028658,1.021262,1.008795,1.024069,1.017300,1.018880,1.028407,1.027177,1.022646,1.055371,0.994445,1.027876,1.047135,1.038676,1.031154,1.054327,1.049534,1.030577,1.053295,1.058680,1.017644,0.994832,1.016685,1.012032,1.022875,1.056670,1.058750,1.044537,1.045642,1.049871
0.499800,1.041319,1.033119,1.021718,1.005795,1.007575,1.011044,0.997563,0.994868,1.036556,1.028727,1.021325,1.008860,1.024135,1.017359,1.018933,1.028462,1.027254,1.022722,1.055343,0.994377,1.027962,1.047257,1.038811,1.031220,1.054446,1.049705,1.030705,1.053556,1.058967,1.017797,0.994932,1.016790,1.012006,1.022746,1.056810,1.058973,1.044655,1.045964,1.049860
0.508130,1.041299,1.033214,1.021797,1.005856,1.007628,1.011100,0.997606,0.994905,1.036544,1.028797,1.021390,1.008926,1.024202,1.017419,1.018984,1.028516,1.027330,1.022798,1.055309,0.994302,1.028046,1.047378,1.038945,1.031286,1.054565,1.049877,1.030834,1.053821,1.059258,1.017953,0.995034,1.016898,1.011973,1.022604,1.056950,1.059193,1.044773,1.046291,1.049849
0.516460,1.041280,1.033311,1.021878,1.005918,1.007682,1.011157,0.997649,0.994942,1.036532,1.028868,1.021456,1.008993,1.024270,1.017480,1.019036,1.028569,1.027406,1.022874,1.055271,0.994220,1.028129,1.047497,1.039076,1.031350,1.054686,1.050051,1.030964,1.054089,1.059552,1.018114,0.995138,1.017006,1.011933,1.022449,1.057088,1.059410,1.044892,1.046621,1.049838
0.524790,1.041261,1.033409,1.021960,1.005980,1.007737,1.011215,0.997693,0.994981,1.036520,1.028940,1.021522,1.009060,1.024340,1.017542,1.019087,1.028621,1.027482,1.022951,1.055227,0.994131,1.028210,1.047614,1.039205,1.031413,1.054809,1.050227,1.031095,1.054359,1.059849,1.018277,0.995242,1.017117,1.011887,1.022283,1.057223,1.059624,1.045012,1.046955,1.049828
0.533120,1.041243,1.033509,1.022042,1.006044,1.007793,1.011273,0.997738,0.995020,1.036509,1.029013,1.021590,1.009129,1.024409,1.017604,1.019138,1.028671,1.027557,1.023027,1.055179,0.994035,1.028289,1.047728,1.039330,1.031474,1.054932,1.050402,1.031225,1.054631,1.060148,1.018444,0.995347,1.017228,1.011835,1.022105,1.057356,1.059833,1.045132,1.047292,1.049817
0.541450,1.041225,1.033609,1.022125,1.006108,1.007849,1.011332,0.997784,0.995060,1.036498,1.029086,1.021657,1.009197,1.024479,1.017666,1.019188,1.028719,1.027632,1.023103,1.055124,0.993931,1.028365,1.047838,1.039452,1.031533,1.055055,1.050578,1.031355,1.054904,1.060448,1.018613,0.995452,1.017340,1.011775,1.021916,1.057486,1.060038,1.045253,1.047630,1.049807
