Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.008330,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.016660,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.024990,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.033320,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.041650,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.049980,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.058310,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.066640,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.074970,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.083300,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.091630,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.099960,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.108290,1.046045,1.045101,1.042062,1.034217,1.044571,1.047104,1.042770,1.041174,1.049986,1.048080,1.047002,1.038179,1.045308,1.040802,1.039986,1.044500,1.044573,1.043093,1.050016,0.991024,1.045243,1.050011,1.043612,1.047497,1.040688,1.050024,1.045862,1.036453,1.028108,1.012151,1.013403,0.996357,0.988572,0.999092,1.036778,1.050000,1.005684,0.984588,1.036586
0.116620,0.859104,0.795346,0.671284,0.424521,0.234836,0.181911,0.258500,0.296931,0.657881,0.156293,0.069985,0.142539,0.217352,0.378068,0.647194,0.758240,0.743482,0.715557,0.866340,0.857034,0.805491,0.857294,0.853625,0.786153,0.799638,0.802903,0.774157,0.834168,0.834940,0.876624,0.378984,0.271597,0.854276,0.899311,0.893751,0.921560,0.796438,0.821692,0.893319
0.124950,0.840601,0.767500,0.636435,0.386318,0.215041,0.166976,0.237201,0.272465,0.640495,0.144774,0.064820,0.131852,0.200889,0.348642,0.606037,0.714262,0.702901,0.677108,0.817888,0.811883,0.761957,0.814387,0.808589,0.739847,0.770276,0.767646,0.736454,0.799226,0.801471,0.858565,0.354894,0.253539,0.806019,0.855974,0.856097,0.872918,0.766673,0.791440,0.880924
0.133280,0.827759,0.748757,0.613922,0.362876,0.202961,0.157844,0.224337,0.257750,0.629162,0.137426,0.061526,0.125078,0.190480,0.330199,0.579783,0.685975,0.676599,0.652204,0.787480,0.782504,0.733674,0.786242,0.779710,0.709972,0.750490,0.744119,0.711645,0.775506,0.778617,0.845643,0.339775,0.241611,0.777307,0.827428,0.830129,0.843595,0.746214,0.770500,0.872029
0.141610,0.818246,0.735146,0.598064,0.346878,0.194743,0.151632,0.215620,0.247793,0.621081,0.132349,0.059251,0.120405,0.183303,0.317508,0.561687,0.666424,0.658228,0.634750,0.767050,0.762479,0.713986,0.766532,0.759868,0.689322,0.736167,0.727293,0.694099,0.758356,0.762036,0.835762,0.329416,0.233332,0.758710,0.807985,0.811265,0.824519,0.731257,0.755176,0.865331
0.149940,0.810781,0.724511,0.585864,0.334627,0.188451,0.146888,0.208926,0.240134,0.614813,0.128532,0.057540,0.116874,0.177875,0.307856,0.548136,0.651837,0.644356,0.621478,0.752301,0.748039,0.699254,0.751767,0.745212,0.673939,0.725045,0.714381,0.680735,0.745131,0.749233,0.827761,0.321743,0.227280,0.745623,0.794106,0.796826,0.811075,0.719633,0.743302,0.860101
0.158270,0.804626,0.715658,0.575721,0.324224,0.183096,0.142866,0.203174,0.233525,0.609585,0.125425,0.056145,0.113974,0.173405,0.299825,0.537180,0.640144,0.633101,0.610612,0.740882,0.736962,0.687469,0.739999,0.733630,0.661633,0.715855,0.703821,0.669847,0.734319,0.738773,0.820977,0.315667,0.222619,0.735689,0.783615,0.785225,0.800854,0.710084,0.733609,0.855899
0.166600,0.799352,0.707930,0.566794,0.314725,0.178191,0.139201,0.197841,0.227366,0.604991,0.122733,0.054937,0.111436,0.169483,0.292693,0.527782,0.630225,0.623450,0.601206,0.731507,0.727959,0.677525,0.730140,0.723975,0.651211,0.707890,0.694744,0.660495,0.725058,0.729829,0.815032,0.310605,0.218849,0.727679,0.775215,0.775521,0.792600,0.701883,0.725350,0.852457
0.174930,0.794709,0.700966,0.558650,0.305701,0.173526,0.135733,0.192710,0.221409,0.600831,0.120304,0.053845,0.109123,0.165901,0.286111,0.519384,0.621454,0.614841,0.592747,0.723432,0.720265,0.668796,0.721558,0.715587,0.642002,0.700755,0.686658,0.652156,0.716851,0.721921,0.809707,0.306241,0.215670,0.720877,0.768134,0.767135,0.785606,0.694607,0.718082,0.849608
0.183260,0.790552,0.694576,0.551090,0.297005,0.169042,0.132417,0.187740,0.215616,0.597029,0.118063,0.052838,0.106974,0.162566,0.279934,0.511704,0.613496,0.606981,0.584979,0.716237,0.713436,0.660934,0.713893,0.708098,0.633643,0.694238,0.679294,0.644548,0.709416,0.714773,0.804875,0.302413,0.212905,0.714882,0.761920,0.759711,0.779474,0.688016,0.711545,0.847249
0.191590,0.786802,0.688670,0.544042,0.288648,0.164768,0.129277,0.182992,0.210066,0.593580,0.115982,0.051901,0.104969,0.159450,0.274132,0.504608,0.606179,0.599726,0.577783,0.709691,0.707220,0.653752,0.706940,0.701301,0.625946,0.688234,0.672512,0.637530,0.702600,0.708234,0.800468,0.299045,0.210450,0.709470,0.756312,0.753035,0.773984,0.681981,0.705593,0.845317
0.199920,0.913086,0.854262,0.791455,0.704022,0.723306,0.727339,0.723660,0.722241,0.863431,0.741797,0.740478,0.730466,0.737720,0.729979,0.764849,0.790178,0.796127,0.793411,0.820478,0.785079,0.803226,0.822660,0.815134,0.792465,0.847581,0.834757,0.815579,0.834420,0.833968,0.888519,0.730072,0.717880,0.787353,0.811475,0.834786,0.845671,0.818912,0.810971,0.943508
0.208250,0.931439,0.879577,0.826033,0.750920,0.770321,0.774425,0.770482,0.768946,0.891059,0.786297,0.784964,0.774999,0.782206,0.774419,0.804039,0.826158,0.830849,0.828112,0.854903,0.814924,0.836482,0.853085,0.847033,0.828509,0.873451,0.864080,0.847366,0.861530,0.859872,0.903174,0.774961,0.759640,0.820091,0.838498,0.859163,0.877641,0.843595,0.833796,0.957570
0.216580,0.943860,0.896058,0.847907,0.779790,0.799292,0.803471,0.799291,0.797648,0.908878,0.814580,0.813237,0.803284,0.810360,0.802240,0.828859,0.849174,0.853045,0.850201,0.877087,0.834850,0.858015,0.873099,0.867722,0.851614,0.890420,0.883227,0.867899,0.879538,0.877165,0.913131,0.803344,0.786776,0.840738,0.857031,0.876003,0.898032,0.860134,0.849243,0.967628
0.224910,0.952766,0.907527,0.862759,0.798851,0.818378,0.822616,0.818225,0.816483,0.921143,0.833685,0.832333,0.822371,0.829330,0.820870,0.845602,0.864779,0.868137,0.865212,0.892033,0.848442,0.872780,0.887000,0.881890,0.867258,0.902271,0.896490,0.881986,0.892171,0.889352,0.920393,0.822381,0.805357,0.854413,0.869812,0.888187,0.911680,0.871857,0.860254,0.975242
0.233240,0.959630,0.916218,0.873860,0.812934,0.832427,0.836702,0.832160,0.830350,0.930446,0.847774,0.846415,0.836446,0.843327,0.834631,0.857894,0.876195,0.879258,0.876334,0.902713,0.858074,0.883654,0.897306,0.892269,0.878651,0.911242,0.906406,0.892437,0.901675,0.898549,0.926130,0.836312,0.819048,0.864043,0.878850,0.897470,0.921403,0.880773,0.868623,0.981390
0.241570,0.965261,0.923316,0.882912,0.824524,0.843945,0.848232,0.843613,0.841769,0.938152,0.859079,0.857717,0.847754,0.854590,0.845783,0.867672,0.885177,0.888099,0.885260,0.910817,0.865249,0.892221,0.905428,0.900377,0.887571,0.918544,0.914364,0.900780,0.909308,0.905947,0.930961,0.847417,0.829882,0.871228,0.885529,0.904884,0.928781,0.888004,0.875376,0.986613
0.249900,0.970086,0.929427,0.890752,0.834780,0.854100,0.858378,0.853743,0.851897,0.944916,0.868732,0.867368,0.857428,0.864243,0.855432,0.875943,0.892674,0.895548,0.892858,0.917343,0.870916,0.899353,0.912161,0.907065,0.894991,0.924806,0.921104,0.907823,0.915762,0.912203,0.935203,0.856858,0.838950,0.876924,0.890750,0.911042,0.934717,0.894158,0.881087,0.991197
0.258230,0.974322,0.934842,0.897763,0.844183,0.863377,0.867632,0.863026,0.861199,0.951030,0.877281,0.875917,0.866010,0.872823,0.864085,0.883204,0.899177,0.902055,0.899553,0.922846,0.875640,0.905505,0.917934,0.912786,0.901418,0.930344,0.927006,0.913980,0.921401,0.917665,0.939009,0.865198,0.846821,0.881662,0.895071,0.916302,0.939701,0.899555,0.886070,0.995294
0.266560,0.978091,0.939710,0.904125,0.852917,0.871968,0.876190,0.871640,0.869846,0.956625,0.884993,0.883630,0.873765,0.880586,0.871969,0.889703,0.904941,0.907850,0.905556,0.927644,0.879754,0.910923,0.922984,0.917790,0.907118,0.935318,0.932270,0.919463,0.926420,0.922525,0.942458,0.872717,0.853805,0.885752,0.898825,0.920874,0.944003,0.904369,0.890497,0.998989
0.274890,0.981463,0.944109,0.909921,0.861042,0.879939,0.884124,0.879646,0.877894,0.961766,0.892005,0.890643,0.880822,0.887659,0.879187,0.895565,0.910100,0.913054,0.910974,0.931913,0.883445,0.915737,0.927443,0.922208,0.912227,0.939815,0.937003,0.924388,0.930929,0.926889,0.945592,0.879561,0.860073,0.889368,0.902196,0.924883,0.947771,0.908699,0.894468,1.002338
