Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
0.008330,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
0.016660,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
0.024990,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
0.033320,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
0.041650,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
0.049980,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
0.058310,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
0.066640,1.049067,1.044249,1.033828,1.027930,1.042807,1.046897,1.038248,1.036602,1.050004,1.050025,1.047643,1.030169,1.043923,1.033170,1.017881,1.028572,1.031732,1.031262,1.050035,0.994774,1.027099,1.042943,1.033645,1.032977,1.050022,1.050038,1.037605,1.045582,1.041375,1.019219,1.039149,1.021257,1.001986,1.014069,1.050000,1.050000,1.026510,1.008020,1.038443
