Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024600,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
0.008330,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024600,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
0.016660,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024600,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
0.024990,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024600,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
0.033320,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024600,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
0.041650,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024600,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
0.049980,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024600,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
0.058310,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024601,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
0.066640,1.049398,1.040842,1.029890,1.024345,1.039441,1.043696,1.033628,1.032782,1.049985,1.050017,1.046260,1.024601,1.042727,1.030224,1.012021,1.024503,1.028970,1.028252,1.050034,0.996518,1.022515,1.039963,1.030229,1.027889,1.050013,1.050029,1.037021,1.048079,1.043405,1.015719,1.036379,1.034037,1.003929,1.016164,1.050000,1.050000,1.024615,1.009834,1.041213
