Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.008330,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.016660,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.024990,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.033320,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.041650,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.049980,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.058310,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.066640,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.074970,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.083300,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.091630,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.099960,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.108290,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.116620,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.124950,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.133280,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.141610,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
0.149940,1.043053,1.039014,1.040435,1.031828,1.034080,1.034412,1.033192,1.032884,1.042979,1.035128,1.034469,1.029801,1.035298,1.037149,1.043822,1.047689,1.047788,1.045063,1.049319,0.988018,1.044257,1.041385,1.041351,1.050007,1.033070,1.049998,1.048818,1.036900,1.027323,0.997088,0.967980,0.967345,0.982366,0.986224,1.008780,1.046096,0.992290,0.980686,1.029265
