Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
0.008330,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
0.016660,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
0.024990,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
0.033320,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
0.041650,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
0.049980,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
0.058310,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
0.066640,1.045421,1.039419,1.038957,1.028393,1.033067,1.033586,1.032933,1.033213,1.044159,1.033743,1.033260,1.028199,1.033605,1.034710,1.040812,1.044057,1.045654,1.043466,1.042785,0.981286,1.039377,1.034640,1.035037,1.046020,1.033178,1.050001,1.048113,1.038187,1.028272,0.998786,0.968418,0.966686,0.973977,0.976708,0.999403,1.036939,0.991506,0.982153,1.031115
