Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.008330,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.016660,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.024990,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.033320,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.041650,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.049980,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.058310,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.066640,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.074970,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.083300,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.091630,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.099960,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.108290,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.116620,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.124950,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.133280,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.141610,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.149940,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.158270,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.166600,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.174930,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.183260,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.191590,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025955,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.199920,1.050004,1.042373,1.030614,1.023857,1.039396,1.043798,1.033757,1.032459,1.048626,1.050021,1.046759,1.032127,1.043512,1.031253,1.015533,1.025956,1.030026,1.029182,1.050037,0.994563,1.020693,1.039338,1.030026,1.029555,1.050028,1.050071,1.037863,1.046176,1.041323,1.017796,1.036515,1.027671,1.003178,1.014744,1.050000,1.050000,1.025520,1.007312,1.039479
0.208250,1.051074,1.042863,1.031013,1.024198,1.039766,1.044161,1.034152,1.032870,1.049468,1.050343,1.047096,1.032459,1.043838,1.031586,1.015831,1.026244,1.030356,1.029543,1.050248,0.994721,1.020962,1.039574,1.030261,1.029827,1.050384,1.050391,1.038186,1.046462,1.041607,1.018099,1.036765,1.027895,1.003332,1.014868,1.050183,1.050170,1.025841,1.007571,1.040675
0.216580,1.051141,1.042939,1.031091,1.024263,1.039821,1.044215,1.034203,1.032921,1.049511,1.050401,1.047152,1.032517,1.043899,1.031654,1.015914,1.026332,1.030441,1.029626,1.050328,0.994792,1.021051,1.039660,1.030350,1.029914,1.050451,1.050469,1.038267,1.046541,1.041687,1.018159,1.036799,1.027939,1.003398,1.014934,1.050256,1.050251,1.025907,1.007649,1.040716
0.224910,1.051202,1.043014,1.031170,1.024330,1.039880,1.044273,1.034259,1.032976,1.049553,1.050461,1.047212,1.032578,1.043962,1.031725,1.015998,1.026419,1.030525,1.029709,1.050407,0.994861,1.021139,1.039746,1.030438,1.030001,1.050518,1.050547,1.038348,1.046621,1.041767,1.018219,1.036838,1.027985,1.003462,1.014999,1.050329,1.050330,1.025971,1.007727,1.040752
0.233240,1.051258,1.043087,1.031248,1.024400,1.039941,1.044333,1.034318,1.033034,1.049596,1.050523,1.047274,1.032642,1.044027,1.031797,1.016082,1.026505,1.030609,1.029791,1.050486,0.994931,1.021227,1.039832,1.030525,1.030088,1.050585,1.050625,1.038428,1.046701,1.041848,1.018278,1.036881,1.028034,1.003526,1.015065,1.050403,1.050408,1.026036,1.007805,1.040785
0.241570,1.051310,1.043158,1.031325,1.024472,1.040005,1.044396,1.034379,1.033095,1.049636,1.050587,1.047337,1.032707,1.044093,1.031870,1.016166,1.026591,1.030692,1.029872,1.050563,0.995000,1.021314,1.039917,1.030611,1.030175,1.050651,1.050701,1.038507,1.046781,1.041928,1.018335,1.036925,1.028083,1.003588,1.015130,1.050476,1.050485,1.026098,1.007883,1.040813
0.249900,1.051358,1.043226,1.031399,1.024542,1.040067,1.044457,1.034439,1.033154,1.049674,1.050650,1.047400,1.032771,1.044159,1.031942,1.016247,1.026673,1.030772,1.029950,1.050639,0.995069,1.021397,1.039998,1.030694,1.030258,1.050714,1.050776,1.038584,1.046858,1.042006,1.018391,1.036971,1.028133,1.003650,1.015196,1.050547,1.050563,1.026158,1.007959,1.040838
0.258230,1.051401,1.043289,1.031469,1.024609,1.040127,1.044516,1.034497,1.033212,1.049708,1.050711,1.047461,1.032833,1.044222,1.032010,1.016325,1.026752,1.030848,1.030024,1.050712,0.995136,1.021477,1.040076,1.030774,1.030338,1.050773,1.050846,1.038657,1.046932,1.042081,1.018444,1.037015,1.028183,1.003710,1.015261,1.050615,1.050638,1.026214,1.008032,1.040858
0.266560,1.051440,1.043348,1.031534,1.024673,1.040184,1.044572,1.034550,1.033265,1.049739,1.050769,1.047518,1.032892,1.044282,1.032075,1.016397,1.026826,1.030919,1.030093,1.050781,0.995201,1.021551,1.040150,1.030849,1.030414,1.050829,1.050913,1.038725,1.047003,1.042151,1.018495,1.037058,1.028231,1.003767,1.015324,1.050680,1.050711,1.026267,1.008102,1.040875
0.274890,1.051475,1.043403,1.031593,1.024731,1.040236,1.044623,1.034600,1.033313,1.049764,1.050823,1.047571,1.032946,1.044338,1.032134,1.016465,1.026895,1.030985,1.030157,1.050847,0.995264,1.021621,1.040218,1.030920,1.030484,1.050881,1.050975,1.038789,1.047069,1.042218,1.018544,1.037099,1.028277,1.003823,1.015386,1.050741,1.050782,1.026316,1.008168,1.040889
0.283220,1.051508,1.043455,1.031649,1.024785,1.040284,1.044671,1.034645,1.033357,1.049786,1.050874,1.047621,1.032997,1.044390,1.032190,1.016529,1.026960,1.031047,1.030217,1.050910,0.995324,1.021686,1.040284,1.030987,1.030550,1.050930,1.051034,1.038849,1.047131,1.042282,1.018592,1.037139,1.028323,1.003876,1.015446,1.050799,1.050851,1.026362,1.008231,1.040899
0.291550,1.051537,1.043504,1.031701,1.024835,1.040329,1.044715,1.034686,1.033398,1.049805,1.050922,1.047668,1.033046,1.044439,1.032242,1.016588,1.027022,1.031107,1.030274,1.050971,0.995382,1.021748,1.040346,1.031051,1.030613,1.050976,1.051089,1.038906,1.047192,1.042343,1.018639,1.037176,1.028367,1.003928,1.015504,1.050855,1.050918,1.026406,1.008292,1.040907
0.299880,1.051566,1.043553,1.031751,1.024883,1.040371,1.044758,1.034726,1.033435,1.049822,1.050968,1.047713,1.033092,1.044487,1.032293,1.016646,1.027082,1.031165,1.030329,1.051031,0.995439,1.021809,1.040407,1.031114,1.030675,1.051021,1.051144,1.038962,1.047251,1.042403,1.018686,1.037214,1.028411,1.003979,1.015562,1.050911,1.050984,1.026449,1.008353,1.040912
0.308210,1.051593,1.043601,1.031801,1.024929,1.040412,1.044799,1.034764,1.033472,1.049837,1.051014,1.047758,1.033138,1.044534,1.032342,1.016704,1.027142,1.031222,1.030384,1.051090,0.995496,1.021870,1.040469,1.031177,1.030735,1.051066,1.051199,1.039018,1.047310,1.042464,1.018734,1.037251,1.028456,1.004030,1.015620,1.050967,1.051050,1.026492,1.008414,1.040916
