Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.008330,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.016660,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.024990,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.033320,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.041650,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.049980,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.058310,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.066640,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.074970,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.083300,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.091630,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.099960,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.108290,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.116620,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.124950,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.133280,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.141610,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.149940,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.158270,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.166600,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.174930,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.183260,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.191590,1.048423,1.045796,1.043072,1.034297,1.043004,1.045140,1.041197,1.039786,1.049986,1.046055,1.044879,1.033938,1.043756,1.040927,1.042829,1.046461,1.046068,1.044504,1.050014,0.989587,1.046030,1.050011,1.045021,1.049565,1.038609,1.050025,1.046265,1.037400,1.029063,1.010574,1.006505,0.992549,0.987427,0.996872,1.033449,1.050000,1.003730,0.985817,1.036640
0.199920,1.049260,1.045571,1.043046,1.034792,1.043625,1.045773,1.041834,1.040425,1.050672,1.046796,1.045598,1.034700,1.044513,1.041666,1.042411,1.044739,1.045384,1.044207,1.045192,0.984730,1.043411,1.044337,1.040393,1.048088,1.037463,1.049131,1.045568,1.036277,1.027802,1.009734,1.006516,0.992970,0.983007,0.992038,1.023083,1.040393,1.002374,0.984267,1.037110
0.208250,1.049772,1.046055,1.043888,1.036024,1.044823,1.046970,1.043009,1.041591,1.051394,1.048009,1.046807,1.035923,1.045742,1.042929,1.043714,1.045971,1.046462,1.045205,1.046038,0.985168,1.044600,1.045470,1.041587,1.049563,1.037834,1.049743,1.046400,1.036725,1.028145,1.009698,1.007592,0.994012,0.984014,0.991993,1.024034,1.041587,1.002690,0.984410,1.037457
0.216580,1.049980,1.046037,1.044025,1.036476,1.045310,1.047460,1.043505,1.042091,1.051736,1.048480,1.047286,1.036399,1.046206,1.043370,1.044023,1.046170,1.046641,1.045377,1.045917,0.984854,1.044780,1.045624,1.041761,1.049868,1.037690,1.049684,1.046458,1.036567,1.027929,1.009390,1.008061,0.994423,0.984015,0.991389,1.024135,1.041761,1.002556,0.984092,1.037636
0.224910,1.049968,1.045683,1.043693,1.036375,1.045288,1.047446,1.043511,1.042106,1.051795,1.048429,1.047247,1.036345,1.046135,1.043241,1.043688,1.045720,1.046242,1.045010,1.045198,0.984042,1.044348,1.045200,1.041324,1.049434,1.037214,1.049191,1.046015,1.036013,1.027349,1.008908,1.008105,0.994389,0.983412,0.990402,1.023756,1.041324,1.002128,0.983476,1.037686
0.233240,1.049822,1.045157,1.043110,1.035939,1.044951,1.047118,1.043208,1.041816,1.051670,1.048062,1.046893,1.035972,1.045741,1.042781,1.043020,1.044957,1.045555,1.044368,1.044205,0.982979,1.043641,1.044538,1.040627,1.048637,1.036576,1.048485,1.045323,1.035262,1.026593,1.008349,1.007888,0.994085,0.982539,0.989215,1.023207,1.040627,1.001557,0.982723,1.037651
0.241570,1.049615,1.044591,1.042457,1.035357,1.044469,1.046646,1.042758,1.041376,1.051450,1.047555,1.046397,1.035459,1.045211,1.042189,1.042268,1.044138,1.044806,1.043659,1.043169,0.981865,1.042918,1.043895,1.039936,1.047769,1.035917,1.047742,1.044583,1.034480,1.025816,1.007795,1.007543,0.993660,0.981601,0.988004,1.022714,1.039936,1.000967,0.981968,1.037569
0.249900,1.049413,1.044091,1.041875,1.034783,1.043979,1.046166,1.042293,1.040920,1.051212,1.047052,1.045902,1.034950,1.044690,1.041624,1.041612,1.043450,1.044161,1.043041,1.042260,0.980859,1.042359,1.043442,1.039429,1.047039,1.035343,1.047095,1.043941,1.033791,1.025137,1.007310,1.007181,0.993236,0.980751,0.986907,1.022429,1.039429,1.000453,0.981311,1.037477
0.258230,1.049259,1.043720,1.041451,1.034326,1.043581,1.045775,1.041911,1.040542,1.051013,1.046652,1.045505,1.034547,1.044282,1.041193,1.041163,1.042998,1.043720,1.042609,1.041580,0.980061,1.042061,1.043271,1.039203,1.046564,1.034916,1.046625,1.043486,1.033271,1.024625,1.006931,1.006876,0.992896,0.980081,0.986014,1.022423,1.039203,1.000072,0.980814,1.037399
0.266560,1.049178,1.043510,1.041226,1.034047,1.043332,1.045531,1.041669,1.040300,1.050888,1.046413,1.045265,1.034306,1.044043,1.040954,1.040971,1.042824,1.043524,1.042403,1.041170,0.979517,1.042056,1.043405,1.039283,1.046389,1.034663,1.046362,1.043256,1.032954,1.024308,1.006674,1.006675,0.992688,0.979634,0.985368,1.022711,1.039283,0.999846,0.980496,1.037353
0.274890,1.049180,1.043459,1.041203,1.033966,1.043255,1.045456,1.041588,1.040216,1.050850,1.046354,1.045201,1.034246,1.043991,1.040921,1.041032,1.042917,1.043568,1.042423,1.041023,0.979227,1.042324,1.043816,1.039645,1.046501,1.034578,1.046303,1.043244,1.032832,1.024181,1.006536,1.006595,0.992629,0.979410,0.984969,1.023260,1.039645,0.999772,0.980350,1.037347
0.283220,1.049262,1.043548,1.041357,1.034073,1.043342,1.045541,1.041664,1.040287,1.050900,1.046464,1.045303,1.034358,1.044114,1.041078,1.041311,1.043234,1.043815,1.042636,1.041100,0.979158,1.042816,1.044448,1.040234,1.046853,1.034637,1.046414,1.043419,1.032876,1.024212,1.006501,1.006634,0.992711,0.979379,0.984784,1.024015,1.040234,0.999826,0.980347,1.037381
0.291550,1.049411,1.043744,1.041646,1.034333,1.043566,1.045763,1.041873,1.040490,1.051026,1.046713,1.045545,1.034612,1.044382,1.041389,1.041755,1.043714,1.044214,1.042995,1.041343,0.979259,1.043466,1.045235,1.040980,1.047380,1.034802,1.046653,1.043731,1.033043,1.024359,1.006543,1.006773,0.992909,0.979496,0.984763,1.024908,1.040980,0.999976,0.980444,1.037451
0.299880,1.049611,1.044011,1.042025,1.034706,1.043892,1.046084,1.042180,1.040791,1.051209,1.047065,1.045887,1.034968,1.044752,1.041808,1.042305,1.044295,1.044709,1.043448,1.041692,0.979471,1.044209,1.046107,1.041816,1.048013,1.035032,1.046970,1.044129,1.033285,1.024574,1.006637,1.006986,0.993191,0.979712,0.984848,1.025876,1.041816,1.000185,0.980600,1.037549
0.308210,1.049844,1.044312,1.042448,1.035143,1.044279,1.046466,1.042549,1.041153,1.051430,1.047475,1.046290,1.035385,1.045183,1.042286,1.042904,1.044917,1.045245,1.043943,1.042089,0.979738,1.044985,1.047006,1.042681,1.048690,1.035291,1.047318,1.044564,1.033555,1.024816,1.006755,1.007247,0.993523,0.979979,0.984984,1.026865,1.042681,1.000419,0.980773,1.037665
0.316540,1.050093,1.044618,1.042874,1.035603,1.044690,1.046871,1.042942,1.041541,1.051667,1.047908,1.046715,1.035824,1.045634,1.042782,1.043505,1.045534,1.045780,1.044439,1.042488,0.980011,1.045748,1.047887,1.043529,1.049360,1.035546,1.047662,1.044995,1.033818,1.025046,1.006877,1.007526,0.993873,0.980258,0.985123,1.027833,1.043529,1.000650,0.980932,1.037792
0.324870,1.050343,1.044904,1.043275,1.036050,1.045093,1.047269,1.043329,1.041923,1.051904,1.048329,1.047129,1.036252,1.046072,1.043261,1.044072,1.046110,1.046280,1.044904,1.042854,0.980256,1.046464,1.048718,1.044327,1.049984,1.035774,1.047971,1.045392,1.034045,1.025239,1.006986,1.007802,0.994215,0.980517,0.985230,1.028755,1.044327,1.000855,0.981053,1.037920
0.333200,1.050583,1.045155,1.043630,1.036458,1.045464,1.047636,1.043687,1.042277,1.052126,1.048717,1.047512,1.036646,1.046474,1.043698,1.044583,1.046626,1.046726,1.045319,1.043165,0.980448,1.047118,1.049484,1.045058,1.050543,1.035960,1.048229,1.045737,1.034219,1.025380,1.007071,1.008057,0.994528,0.980737,0.985281,1.029616,1.045058,1.001024,0.981122,1.038044
0.341530,1.050805,1.045366,1.043932,1.036814,1.045790,1.047959,1.044002,1.042589,1.052324,1.049058,1.047847,1.036992,1.046828,1.044081,1.045029,1.047074,1.047110,1.045674,1.043415,0.980577,1.047702,1.050181,1.045720,1.051029,1.036101,1.048431,1.046023,1.034334,1.025463,1.007128,1.008281,0.994801,0.980912,0.985267,1.030417,1.045720,1.001150,0.981136,1.038158
0.349860,1.051007,1.045536,1.044180,1.037112,1.046065,1.048232,1.044268,1.042852,1.052494,1.049347,1.048132,1.037286,1.047128,1.044406,1.045412,1.047460,1.047435,1.045972,1.043606,0.980644,1.048224,1.050817,1.046319,1.051447,1.036196,1.048578,1.046253,1.034393,1.025492,1.007158,1.008468,0.995032,0.981039,0.985187,1.031163,1.046319,1.001236,0.981098,1.038260
0.358190,1.051190,1.045671,1.044382,1.037356,1.046292,1.048457,1.044488,1.043068,1.052636,1.049588,1.048369,1.037532,1.047379,1.044680,1.045742,1.047793,1.047710,1.046222,1.043746,0.980657,1.048696,1.051404,1.046868,1.051810,1.036254,1.048680,1.046435,1.034406,1.025474,1.007165,1.008621,0.995223,0.981126,0.985050,1.031867,1.046868,1.001288,0.981018,1.038349
0.366520,1.051357,1.045781,1.044550,1.037558,1.046479,1.048644,1.044668,1.043246,1.052754,1.049790,1.048567,1.037738,1.047590,1.044913,1.046035,1.048090,1.047950,1.046437,1.043852,0.980630,1.049133,1.051958,1.047382,1.052135,1.036286,1.048750,1.046584,1.034384,1.025424,1.007156,1.008745,0.995380,0.981184,0.984870,1.032542,1.047382,1.001316,0.980907,1.038428
0.374850,1.051512,1.045876,1.044699,1.037731,1.046640,1.048804,1.044821,1.043396,1.052854,1.049966,1.048739,1.037918,1.047775,1.045119,1.046305,1.048368,1.048170,1.046633,1.043939,0.980578,1.049550,1.052494,1.047879,1.052439,1.036302,1.048801,1.046713,1.034342,1.025355,1.007138,1.008847,0.995516,0.981225,0.984664,1.033200,1.047879,1.001330,0.980778,1.038498
0.383180,1.051660,1.045967,1.044841,1.037889,1.046785,1.048949,1.044958,1.043530,1.052943,1.050128,1.048896,1.038084,1.047946,1.045313,1.046567,1.048641,1.048384,1.046822,1.044020,0.980518,1.049963,1.053025,1.048370,1.052738,1.036313,1.048845,1.046836,1.034293,1.025279,1.007118,1.008938,0.995638,0.981260,0.984447,1.033853,1.048370,1.001340,0.980644,1.038562
0.391510,1.051806,1.046060,1.044987,1.038044,1.046926,1.049090,1.045091,1.043660,1.053027,1.050286,1.049050,1.038246,1.048115,1.045506,1.046835,1.048920,1.048602,1.047014,1.044109,0.980461,1.050380,1.053558,1.048865,1.053044,1.036328,1.048893,1.046963,1.034247,1.025205,1.007103,1.009024,0.995758,0.981298,0.984233,1.034505,1.048865,1.001352,0.980512,1.038622
0.399840,1.051953,1.046162,1.045143,1.038208,1.047072,1.049235,1.045228,1.043793,1.053110,1.050450,1.049209,1.038415,1.048290,1.045707,1.047113,1.049211,1.048831,1.047218,1.044212,0.980418,1.050806,1.054097,1.049367,1.053363,1.036352,1.048950,1.047100,1.034209,1.025140,1.007094,1.009110,0.995882,0.981348,0.984031,1.035159,1.049367,1.001372,0.980388,1.038681
