Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.083300,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.091630,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.099960,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.108290,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.116620,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.124950,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.133280,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.141610,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.149940,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.158270,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.166600,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.174930,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.183260,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.191590,1.042970,1.039485,1.039897,1.029738,1.034324,1.035163,1.033299,1.032983,1.043253,1.035851,1.034987,1.027109,1.035285,1.036044,1.042485,1.047355,1.047278,1.044590,1.049990,0.988508,1.044486,1.043061,1.042569,1.050009,1.034000,1.050010,1.048221,1.037206,1.027728,0.999192,0.976758,0.972720,0.984234,0.988696,1.012709,1.048776,0.993834,0.982491,1.029758
0.199920,1.047881,1.048283,1.045974,1.033467,1.037551,1.038337,1.036365,1.035998,1.045624,1.039074,1.038195,1.030357,1.038553,1.039422,1.045497,1.050254,1.051382,1.049440,1.051862,0.989880,1.046842,1.044916,1.044405,1.052651,1.042676,1.055871,1.053258,1.041827,1.032037,1.003539,0.979316,0.975543,0.985689,0.989732,1.014044,1.050037,1.017245,0.985897,1.031611
0.208250,1.048244,1.048767,1.046618,1.034290,1.038331,1.039115,1.037123,1.036748,1.046094,1.039862,1.038980,1.031148,1.039346,1.040226,1.046288,1.051027,1.052099,1.050130,1.052685,0.990635,1.047589,1.045641,1.045163,1.053446,1.043150,1.056478,1.053915,1.042467,1.032626,1.003795,0.980045,0.976273,0.986518,0.990445,1.014678,1.050865,1.017707,0.986407,1.031874
0.216580,1.048467,1.049029,1.046965,1.034745,1.038767,1.039549,1.037550,1.037171,1.046377,1.040300,1.039418,1.031588,1.039786,1.040668,1.046715,1.051441,1.052481,1.050499,1.053123,0.991045,1.047989,1.046032,1.045564,1.053872,1.043393,1.056791,1.054260,1.042786,1.032922,1.003931,0.980446,0.976681,0.986953,0.990831,1.015032,1.051287,1.017944,0.986665,1.032047
0.224910,1.048602,1.049159,1.047134,1.034976,1.038992,1.039774,1.037773,1.037394,1.046540,1.040525,1.039643,1.031813,1.040010,1.040890,1.046922,1.051639,1.052663,1.050677,1.053330,0.991242,1.048180,1.046221,1.045754,1.054077,1.043501,1.056930,1.054419,1.042921,1.033048,1.003995,0.980650,0.976893,0.987156,0.991013,1.015213,1.051479,1.018050,0.986773,1.032161
0.233240,1.048682,1.049216,1.047204,1.035078,1.039095,1.039876,1.037877,1.037498,1.046631,1.040627,1.039744,1.031914,1.040110,1.040987,1.047005,1.051716,1.052734,1.050747,1.053407,0.991312,1.048255,1.046296,1.045827,1.054156,1.043539,1.056977,1.054477,1.042958,1.033082,1.004021,0.980740,0.976990,0.987233,0.991071,1.015294,1.051544,1.018087,0.986801,1.032236
0.241570,1.048732,1.049238,1.047225,1.035113,1.039133,1.039915,1.037917,1.037539,1.046679,1.040663,1.039782,1.031951,1.040145,1.041019,1.047025,1.051731,1.052750,1.050765,1.053414,0.991313,1.048271,1.046314,1.045839,1.054171,1.043547,1.056981,1.054486,1.042951,1.033076,1.004033,0.980772,0.977028,0.987242,0.991059,1.015323,1.051542,1.018094,0.986792,1.032285
0.249900,1.048767,1.049250,1.047231,1.035123,1.039146,1.039927,1.037931,1.037555,1.046707,1.040674,1.039793,1.031961,1.040155,1.041026,1.047021,1.051723,1.052746,1.050765,1.053392,0.991282,1.048265,1.046309,1.045826,1.054162,1.043550,1.056974,1.054481,1.042935,1.033060,1.004045,0.980781,0.977040,0.987220,0.991013,1.015329,1.051509,1.018098,0.986776,1.032319
0.258230,1.048798,1.049269,1.047243,1.035132,1.039157,1.039938,1.037944,1.037567,1.046728,1.040684,1.039803,1.031971,1.040164,1.041033,1.047019,1.051716,1.052744,1.050768,1.053363,0.991241,1.048258,1.046302,1.045812,1.054153,1.043564,1.056975,1.054481,1.042928,1.033052,1.004067,0.980790,0.977051,0.987189,0.990956,1.015333,1.051465,1.018112,0.986765,1.032344
0.266560,1.048832,1.049301,1.047269,1.035156,1.039180,1.039961,1.037966,1.037590,1.046751,1.040706,1.039825,1.031992,1.040185,1.041053,1.047030,1.051721,1.052756,1.050786,1.053341,0.991206,1.048261,1.046302,1.045804,1.054156,1.043595,1.056992,1.054495,1.042938,1.033059,1.004104,0.980811,0.977072,0.987161,0.990901,1.015342,1.051422,1.018142,0.986766,1.032366
0.274890,1.048872,1.049348,1.047314,1.035199,1.039220,1.040001,1.038006,1.037629,1.046779,1.040745,1.039865,1.032032,1.040225,1.041093,1.047058,1.051741,1.052784,1.050820,1.053331,0.991181,1.048279,1.046314,1.045808,1.054175,1.043643,1.057025,1.054526,1.042965,1.033080,1.004155,0.980847,0.977107,0.987143,0.990854,1.015359,1.051383,1.018188,0.986779,1.032387
0.283220,1.048918,1.049410,1.047374,1.035261,1.039277,1.040058,1.038061,1.037684,1.046815,1.040801,1.039921,1.032088,1.040281,1.041150,1.047101,1.051775,1.052826,1.050869,1.053332,0.991166,1.048308,1.046336,1.045821,1.054209,1.043704,1.057071,1.054570,1.043004,1.033112,1.004221,0.980898,0.977157,0.987133,0.990815,1.015383,1.051349,1.018248,0.986799,1.032407
0.291550,1.048969,1.049482,1.047445,1.035338,1.039347,1.040127,1.038128,1.037751,1.046855,1.040869,1.039990,1.032156,1.040349,1.041219,1.047155,1.051818,1.052877,1.050928,1.053342,0.991159,1.048343,1.046361,1.045839,1.054252,1.043774,1.057124,1.054622,1.043048,1.033148,1.004297,0.980960,0.977217,0.987131,0.990783,1.015409,1.051316,1.018316,0.986821,1.032428
0.299880,1.049023,1.049558,1.047521,1.035421,1.039423,1.040202,1.038202,1.037823,1.046898,1.040943,1.040064,1.032231,1.040424,1.041294,1.047212,1.051862,1.052930,1.050990,1.053353,0.991155,1.048379,1.046385,1.045855,1.054296,1.043846,1.057177,1.054674,1.043090,1.033179,1.004379,0.981026,0.977283,0.987130,0.990751,1.015431,1.051281,1.018386,0.986836,1.032448
0.308210,1.049078,1.049633,1.047595,1.035504,1.039498,1.040276,1.038275,1.037896,1.046940,1.041016,1.040137,1.032304,1.040497,1.041367,1.047265,1.051902,1.052979,1.051048,1.053361,0.991147,1.048408,1.046402,1.045864,1.054336,1.043914,1.057223,1.054722,1.043121,1.033201,1.004463,0.981091,0.977346,0.987127,0.990716,1.015444,1.051239,1.018452,0.986840,1.032467
0.316540,1.049131,1.049703,1.047660,1.035580,1.039567,1.040344,1.038342,1.037963,1.046978,1.041081,1.040204,1.032370,1.040562,1.041433,1.047308,1.051931,1.053017,1.051097,1.053359,0.991130,1.048425,1.046405,1.045860,1.054364,1.043973,1.057258,1.054758,1.043138,1.033207,1.004546,0.981149,0.977403,0.987116,0.990671,1.015445,1.051185,1.018511,0.986829,1.032483
0.324870,1.049180,1.049764,1.047714,1.035644,1.039624,1.040400,1.038398,1.038019,1.047010,1.041134,1.040258,1.032425,1.040615,1.041485,1.047337,1.051945,1.053042,1.051133,1.053342,0.991100,1.048426,1.046393,1.045841,1.054377,1.044021,1.057277,1.054779,1.043137,1.033195,1.004624,0.981196,0.977448,0.987092,0.990611,1.015429,1.051117,1.018557,0.986799,1.032496
0.333200,1.049223,1.049814,1.047753,1.035691,1.039667,1.040442,1.038440,1.038061,1.047034,1.041173,1.040298,1.032463,1.040653,1.041521,1.047347,1.051941,1.053049,1.051152,1.053308,0.991052,1.048410,1.046363,1.045803,1.054372,1.044056,1.057280,1.054784,1.043116,1.033164,1.004696,0.981228,0.977480,0.987055,0.990534,1.015396,1.051032,1.018591,0.986749,1.032504
0.341530,1.049259,1.049852,1.047776,1.035722,1.039694,1.040468,1.038466,1.038088,1.047049,1.041194,1.040321,1.032486,1.040674,1.041540,1.047340,1.051919,1.053039,1.051155,1.053256,0.990986,1.048375,1.046314,1.045747,1.054348,1.044077,1.057265,1.054771,1.043075,1.033113,1.004761,0.981247,0.977496,0.987001,0.990437,1.015345,1.050929,1.018612,0.986681,1.032507
0.349860,1.049289,1.049879,1.047785,1.035735,1.039704,1.040478,1.038478,1.038100,1.047056,1.041200,1.040328,1.032492,1.040679,1.041542,1.047315,1.051879,1.053012,1.051141,1.053185,0.990900,1.048322,1.046248,1.045673,1.054306,1.044085,1.057234,1.054741,1.043017,1.033044,1.004818,0.981250,0.977497,0.986930,0.990319,1.015278,1.050808,1.018620,0.986595,1.032506
0.358190,1.049313,1.049895,1.047780,1.035733,1.039701,1.040474,1.038475,1.038098,1.047053,1.041191,1.040320,1.032483,1.040668,1.041528,1.047273,1.051823,1.052970,1.051114,1.053097,0.990796,1.048253,1.046166,1.045583,1.054247,1.044081,1.057188,1.054697,1.042942,1.032960,1.004868,0.981241,0.977485,0.986844,0.990182,1.015196,1.050671,1.018616,0.986493,1.032500
0.366520,1.049330,1.049901,1.047764,1.035717,1.039685,1.040457,1.038460,1.038085,1.047044,1.041169,1.040300,1.032462,1.040645,1.041501,1.047218,1.051753,1.052914,1.051073,1.052993,0.990676,1.048171,1.046070,1.045479,1.054174,1.044068,1.057129,1.054640,1.042854,1.032861,1.004911,0.981221,0.977462,0.986744,0.990027,1.015101,1.050519,1.018603,0.986377,1.032490
0.374850,1.049342,1.049900,1.047738,1.035691,1.039659,1.040430,1.038436,1.038062,1.047028,1.041137,1.040270,1.032431,1.040612,1.041464,1.047152,1.051672,1.052848,1.051023,1.052875,0.990541,1.048077,1.045962,1.045363,1.054089,1.044046,1.057061,1.054573,1.042754,1.032751,1.004948,0.981192,0.977429,0.986630,0.989855,1.014995,1.050353,1.018581,0.986249,1.032477
0.383180,1.049350,1.049893,1.047706,1.035657,1.039625,1.040397,1.038404,1.038032,1.047007,1.041097,1.040233,1.032391,1.040571,1.041419,1.047078,1.051581,1.052774,1.050964,1.052746,0.990393,1.047973,1.045846,1.045238,1.053996,1.044018,1.056984,1.054497,1.042645,1.032631,1.004981,0.981157,0.977389,0.986506,0.989669,1.014880,1.050176,1.018554,0.986112,1.032460
0.391510,1.049355,1.049881,1.047668,1.035618,1.039587,1.040357,1.038368,1.037996,1.046982,1.041052,1.040189,1.032347,1.040524,1.041369,1.046997,1.051483,1.052693,1.050900,1.052607,0.990235,1.047863,1.045721,1.045104,1.053894,1.043984,1.056900,1.054414,1.042529,1.032504,1.005010,0.981117,0.977343,0.986373,0.989470,1.014758,1.049989,1.018521,0.985967,1.032441
0.399840,1.049357,1.049865,1.047626,1.035575,1.039544,1.040314,1.038327,1.037957,1.046955,1.041003,1.040142,1.032298,1.040474,1.041314,1.046910,1.051380,1.052606,1.050831,1.052461,0.990069,1.047747,1.045591,1.044965,1.053788,1.043947,1.056812,1.054326,1.042407,1.032370,1.005036,0.981073,0.977294,0.986233,0.989262,1.014631,1.049795,1.018485,0.985815,1.032419
0.408170,1.049356,1.049847,1.047581,1.035529,1.039499,1.040268,1.038284,1.037915,1.046925,1.040951,1.040092,1.032246,1.040420,1.041256,1.046820,1.051272,1.052516,1.050758,1.052309,0.989895,1.047626,1.045455,1.044819,1.053676,1.043907,1.056719,1.054235,1.042280,1.032231,1.005060,0.981026,0.977242,0.986085,0.989045,1.014498,1.049594,1.018446,0.985657,1.032396
0.416500,1.049354,1.049826,1.047534,1.035480,1.039451,1.040220,1.038238,1.037871,1.046893,1.040896,1.040040,1.032191,1.040363,1.041195,1.046726,1.051161,1.052422,1.050682,1.052150,0.989715,1.047501,1.045315,1.044670,1.053561,1.043864,1.056622,1.054139,1.042148,1.032087,1.005083,0.980978,0.977187,0.985933,0.988820,1.014360,1.049388,1.018404,0.985494,1.032371
0.424830,1.049349,1.049803,1.047483,1.035430,1.039401,1.040169,1.038191,1.037825,1.046860,1.040838,1.039984,1.032134,1.040304,1.041132,1.046629,1.051045,1.052324,1.050602,1.051987,0.989530,1.047371,1.045170,1.044515,1.053441,1.043819,1.056522,1.054040,1.042012,1.031939,1.005106,0.980926,0.977129,0.985774,0.988588,1.014218,1.049178,1.018360,0.985327,1.032344
0.433160,1.049343,1.049778,1.047430,1.035376,1.039348,1.040116,1.038140,1.037776,1.046824,1.040777,1.039926,1.032074,1.040242,1.041066,1.046528,1.050925,1.052223,1.050519,1.051819,0.989339,1.047238,1.045021,1.044357,1.053318,1.043771,1.056418,1.053937,1.041872,1.031787,1.005127,0.980872,0.977068,0.985611,0.988351,1.014071,1.048963,1.018313,0.985155,1.032316
0.441490,1.049335,1.049750,1.047374,1.035319,1.039292,1.040059,1.038086,1.037724,1.046786,1.040713,1.039865,1.032011,1.040176,1.040996,1.046423,1.050801,1.052118,1.050433,1.051645,0.989143,1.047100,1.044867,1.044193,1.053190,1.043721,1.056311,1.053831,1.041728,1.031631,1.005148,0.980815,0.977004,0.985443,0.988107,1.013919,1.048744,1.018264,0.984980,1.032287
0.449820,1.049324,1.049720,1.047315,1.035259,1.039233,1.039998,1.038029,1.037668,1.046746,1.040645,1.039799,1.031943,1.040107,1.040921,1.046313,1.050672,1.052009,1.050343,1.051466,0.988942,1.046957,1.044709,1.044026,1.053058,1.043668,1.056200,1.053721,1.041580,1.031471,1.005169,0.980753,0.976936,0.985270,0.987858,1.013762,1.048522,1.018212,0.984801,1.032256
0.458150,1.049311,1.049688,1.047251,1.035194,1.039169,1.039933,1.037967,1.037609,1.046703,1.040573,1.039729,1.031871,1.040033,1.040843,1.046199,1.050539,1.051896,1.050249,1.051282,0.988735,1.046809,1.044546,1.043853,1.052920,1.043612,1.056086,1.053607,1.041429,1.031308,1.005189,0.980688,0.976864,0.985092,0.987603,1.013601,1.048296,1.018158,0.984618,1.032223
0.466480,1.049296,1.049653,1.047184,1.035125,1.039100,1.039864,1.037902,1.037545,1.046657,1.040496,1.039655,1.031795,1.039954,1.040760,1.046079,1.050401,1.051778,1.050151,1.051093,0.988523,1.046657,1.044378,1.043676,1.052778,1.043553,1.055968,1.053489,1.041274,1.031141,1.005209,0.980618,0.976788,0.984909,0.987343,1.013434,1.048066,1.018101,0.984433,1.032189
0.474810,1.049278,1.049616,1.047114,1.035051,1.039027,1.039790,1.037832,1.037477,1.046608,1.040415,1.039576,1.031714,1.039871,1.040672,1.045956,1.050259,1.051657,1.050049,1.050899,0.988307,1.046500,1.044205,1.043495,1.052632,1.043493,1.055848,1.053369,1.041117,1.030972,1.005229,0.980544,0.976707,0.984721,0.987078,1.013264,1.047833,1.018042,0.984245,1.032152
0.483140,1.049259,1.049577,1.047040,1.034972,1.038950,1.039712,1.037758,1.037405,1.046557,1.040329,1.039493,1.031629,1.039784,1.040580,1.045828,1.050112,1.051532,1.049943,1.050701,0.988086,1.046339,1.044028,1.043309,1.052481,1.043431,1.055725,1.053245,1.040957,1.030801,1.005251,0.980467,0.976622,0.984529,0.986808,1.013088,1.047595,1.017981,0.984056,1.032115
0.491470,1.049236,1.049536,1.046963,1.034890,1.038869,1.039631,1.037680,1.037329,1.046503,1.040239,1.039406,1.031539,1.039692,1.040484,1.045696,1.049962,1.051403,1.049835,1.050498,0.987860,1.046174,1.043848,1.043120,1.052326,1.043367,1.055601,1.053118,1.040796,1.030629,1.005273,0.980385,0.976533,0.984334,0.986535,1.012910,1.047355,1.017919,0.983866,1.032075
0.499800,1.049212,1.049494,1.046884,1.034804,1.038785,1.039545,1.037598,1.037249,1.046446,1.040145,1.039315,1.031447,1.039597,1.040384,1.045561,1.049809,1.051272,1.049724,1.050292,0.987631,1.046006,1.043663,1.042927,1.052168,1.043302,1.055474,1.052990,1.040634,1.030456,1.005296,0.980300,0.976441,0.984134,0.986257,1.012727,1.047111,1.017855,0.983676,1.032035
0.508130,1.049187,1.049451,1.046802,1.034716,1.038697,1.039457,1.037514,1.037167,1.046388,1.040049,1.039222,1.031351,1.039499,1.040281,1.045423,1.049652,1.051139,1.049610,1.050083,0.987399,1.045836,1.043477,1.042731,1.052008,1.043236,1.055347,1.052860,1.040471,1.030282,1.005321,0.980213,0.976346,0.983932,0.985977,1.012542,1.046864,1.017792,0.983485,1.031993
0.516460,1.049159,1.049408,1.046720,1.034625,1.038608,1.039366,1.037427,1.037082,1.046328,1.039950,1.039125,1.031252,1.039398,1.040176,1.045282,1.049494,1.051004,1.049496,1.049871,0.987164,1.045662,1.043287,1.042533,1.051844,1.043171,1.055220,1.052729,1.040309,1.030109,1.005348,0.980123,0.976249,0.983728,0.985694,1.012355,1.046615,1.017728,0.983295,1.031949
0.524790,1.049130,1.049364,1.046636,1.034531,1.038516,1.039273,1.037338,1.036996,1.046266,1.039849,1.039027,1.031152,1.039296,1.040069,1.045140,1.049334,1.050868,1.049380,1.049657,0.986928,1.045487,1.043096,1.042332,1.051679,1.043105,1.055092,1.052598,1.040147,1.029937,1.005377,0.980032,0.976149,0.983521,0.985410,1.012165,1.046362,1.017664,0.983106,1.031905
0.533120,1.049100,1.049321,1.046551,1.034437,1.038422,1.039179,1.037248,1.036907,1.046203,1.039746,1.038927,1.031050,1.039191,1.039960,1.044996,1.049173,1.050731,1.049263,1.049442,0.986690,1.045311,1.042902,1.042130,1.051513,1.043040,1.054965,1.052466,1.039985,1.029765,1.005409,0.979939,0.976048,0.983314,0.985124,1.011973,1.046108,1.017600,0.982919,1.031860
0.541450,1.049068,1.049278,1.046466,1.034341,1.038327,1.039083,1.037156,1.036818,1.046139,1.039642,1.038826,1.030946,1.039086,1.039850,1.044851,1.049010,1.050594,1.049145,1.049226,0.986451,1.045133,1.042708,1.041926,1.051345,1.042976,1.054838,1.052334,1.039825,1.029595,1.005443,0.979844,0.975945,0.983105,0.984838,1.011780,1.045851,1.017538,0.982733,1.031814
