Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.008330,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.016660,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.024990,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.033320,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.041650,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.049980,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.058310,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.066640,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.074970,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.083300,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.091630,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
0.099960,1.042989,1.039032,1.039522,1.029290,1.034389,1.035229,1.033851,1.033485,1.043405,1.035925,1.035229,1.029931,1.035570,1.036232,1.043029,1.047569,1.047335,1.044315,1.049870,0.988403,1.045199,1.043811,1.043047,1.050009,1.033855,1.050018,1.048282,1.036999,1.027726,0.998510,0.974746,0.970892,0.983565,0.987672,1.013881,1.049488,0.994526,0.981757,1.029592
