Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.008330,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.016660,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.024990,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.033320,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.041650,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.049980,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.058310,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.066640,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.074970,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
0.083300,1.041959,1.029738,1.021311,1.019049,1.033732,1.038513,1.026464,1.024781,1.045581,1.050032,1.044861,1.029979,1.042624,1.028547,1.012412,1.024062,1.025122,1.022002,1.050046,0.990986,1.021467,1.040123,1.031210,1.027775,1.050052,1.044977,1.029842,1.047822,1.050083,1.005397,1.031434,1.040387,1.005826,1.016425,1.050000,1.050000,1.036976,1.034579,1.039432
