Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.008330,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.016660,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.024990,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.033320,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.041650,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.049980,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.058310,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.066640,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.074970,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.083300,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.091630,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.099960,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.108290,1.043596,1.038953,1.039620,1.029797,1.034388,1.034840,1.034549,1.034708,1.044006,1.035430,1.034775,1.029461,1.035245,1.036328,1.043048,1.047015,1.047206,1.044365,1.048050,0.986263,1.043951,1.040932,1.040820,1.049121,1.033310,1.050014,1.048422,1.037456,1.027526,0.997717,0.967264,0.969361,0.981012,0.984450,1.008127,1.045433,0.992578,0.980566,1.029684
0.116620,0.835948,0.674718,0.525771,0.556482,0.599053,0.598664,0.624126,0.637039,0.815248,0.548520,0.564173,0.540276,0.528022,0.477168,0.231682,0.114419,0.282966,0.375682,0.339585,0.410501,0.189710,0.268662,0.260733,0.041707,0.650533,0.526102,0.414477,0.605059,0.618771,0.799002,0.590224,0.534957,0.398925,0.491552,0.355825,0.413433,0.674053,0.640308,0.921494
0.124950,0.817525,0.649227,0.495670,0.510994,0.554616,0.554249,0.580355,0.593567,0.789082,0.505921,0.521021,0.498200,0.486286,0.437533,0.206931,0.100603,0.262810,0.351708,0.278543,0.334992,0.162775,0.229387,0.219979,0.030755,0.624208,0.499296,0.390740,0.572881,0.587397,0.780780,0.543280,0.493556,0.326121,0.404183,0.307628,0.346756,0.643881,0.609635,0.907749
0.133280,0.804967,0.632277,0.476693,0.482913,0.527148,0.526818,0.553222,0.566570,0.772154,0.479710,0.494441,0.472380,0.460671,0.413366,0.192776,0.093354,0.250947,0.337115,0.252243,0.299895,0.149135,0.210142,0.202091,0.024991,0.606738,0.482137,0.376022,0.552004,0.566819,0.767632,0.514626,0.467914,0.298595,0.364095,0.281308,0.323655,0.623331,0.589152,0.898109
0.141610,0.795713,0.619959,0.463389,0.463626,0.508328,0.508049,0.534601,0.548015,0.760157,0.461819,0.476285,0.454781,0.443201,0.396915,0.183510,0.088882,0.243003,0.327115,0.238327,0.280865,0.140900,0.198829,0.192210,0.021391,0.594123,0.470078,0.365859,0.537303,0.552254,0.757462,0.495355,0.450416,0.284904,0.342894,0.265063,0.312646,0.608401,0.574546,0.890904
0.149940,0.788444,0.610300,0.453100,0.448834,0.493981,0.493764,0.520402,0.533851,0.750893,0.448226,0.462483,0.441416,0.429920,0.384388,0.176587,0.085695,0.237049,0.319498,0.229513,0.268809,0.135209,0.191241,0.185742,0.018691,0.584320,0.460884,0.358158,0.526150,0.541211,0.749168,0.480959,0.437201,0.276461,0.329880,0.254109,0.305981,0.596902,0.563485,0.885247
0.158270,0.782430,0.602237,0.444458,0.436318,0.481937,0.481791,0.508492,0.521968,0.743193,0.436845,0.450923,0.430224,0.418784,0.373843,0.170779,0.083123,0.232144,0.313159,0.222910,0.259837,0.130827,0.185619,0.180961,0.016363,0.576218,0.453370,0.351845,0.517118,0.532307,0.742130,0.469085,0.426243,0.270224,0.320523,0.246179,0.301222,0.587569,0.554634,0.880634
0.166600,0.777272,0.595206,0.436785,0.424978,0.471120,0.471053,0.497816,0.511318,0.736459,0.426644,0.440560,0.420191,0.408785,0.364330,0.165525,0.080878,0.227843,0.307563,0.217407,0.252347,0.127229,0.181211,0.177221,0.014270,0.569220,0.446913,0.346381,0.509430,0.524778,0.735994,0.458581,0.416520,0.265125,0.312956,0.240148,0.297595,0.579674,0.547226,0.876779
0.174930,0.772742,0.588904,0.429743,0.414295,0.461017,0.461036,0.487867,0.501397,0.730387,0.417130,0.430893,0.410831,0.399444,0.355401,0.160572,0.078821,0.223921,0.302443,0.212465,0.245583,0.124147,0.177637,0.174222,0.012515,0.562993,0.441172,0.341477,0.502657,0.518188,0.730554,0.448886,0.407533,0.260632,0.306298,0.235397,0.294736,0.572784,0.540810,0.873511
0.183260,0.768714,0.583172,0.423188,0.404070,0.451426,0.451536,0.478442,0.492006,0.724838,0.408104,0.421723,0.401952,0.390570,0.346885,0.155843,0.076894,0.220275,0.297679,0.207863,0.239236,0.121460,0.174713,0.171846,0.011382,0.557361,0.435969,0.336990,0.496564,0.512293,0.725683,0.439766,0.399072,0.256520,0.300176,0.231585,0.292487,0.566650,0.535125,0.870730
0.191590,0.765117,0.577929,0.417068,0.394267,0.442298,0.442501,0.469492,0.483092,0.719756,0.399521,0.413003,0.393506,0.382122,0.338754,0.151350,0.075080,0.216865,0.293228,0.203532,0.233227,0.119115,0.172346,0.170038,0.011175,0.552228,0.431210,0.332852,0.491023,0.506955,0.721303,0.431149,0.391075,0.252708,0.294469,0.228512,0.290765,0.561122,0.530013,0.868373
0.199920,0.882393,0.785854,0.711087,0.657826,0.684803,0.685621,0.697720,0.703963,0.847327,0.672196,0.675996,0.664894,0.666652,0.654194,0.621531,0.620038,0.661269,0.680126,0.595933,0.544645,0.577114,0.536821,0.510747,0.401287,0.771064,0.732921,0.699902,0.737894,0.740105,0.833589,0.641941,0.634761,0.560942,0.549147,0.522559,0.539577,0.741733,0.723644,0.929027
0.208250,0.903823,0.819892,0.756714,0.706968,0.731492,0.732438,0.742566,0.747839,0.873491,0.721590,0.724556,0.714302,0.716963,0.706876,0.684227,0.685669,0.718891,0.733218,0.674895,0.621217,0.647726,0.611942,0.591546,0.499162,0.806806,0.778220,0.750842,0.779969,0.780333,0.853510,0.686729,0.680472,0.640598,0.626714,0.590832,0.621501,0.775052,0.759199,0.942485
0.216580,0.918717,0.842894,0.786801,0.739566,0.762574,0.763592,0.772523,0.777205,0.891546,0.754274,0.756747,0.747030,0.750162,0.741399,0.724283,0.727315,0.755900,0.767602,0.721599,0.666863,0.694374,0.663449,0.647182,0.571205,0.831059,0.808266,0.784072,0.808377,0.807654,0.867617,0.716522,0.710897,0.685802,0.673317,0.639248,0.675745,0.798278,0.783700,0.952406
0.224910,0.929803,0.859589,0.808214,0.762817,0.784780,0.785836,0.793982,0.798278,0.904884,0.777507,0.779662,0.770314,0.773721,0.765791,0.751992,0.755927,0.781618,0.791685,0.751581,0.695696,0.727328,0.700615,0.687454,0.625986,0.848661,0.829663,0.807444,0.828833,0.827392,0.878310,0.737679,0.732574,0.714052,0.702440,0.674716,0.713745,0.815383,0.801554,0.960190
0.233240,0.938516,0.872421,0.824459,0.780652,0.801796,0.802864,0.810463,0.814489,0.915370,0.795202,0.797143,0.788062,0.791639,0.784274,0.772446,0.776762,0.800588,0.809620,0.772177,0.715101,0.751480,0.727881,0.716897,0.667263,0.862144,0.845769,0.824858,0.844355,0.842382,0.886841,0.753742,0.749070,0.733076,0.721705,0.700863,0.740820,0.828551,0.815169,0.966597
0.241570,0.945558,0.882566,0.837194,0.794981,0.815433,0.816490,0.823698,0.827531,0.923926,0.809262,0.811065,0.802175,0.805849,0.798865,0.787981,0.792203,0.814898,0.823334,0.786893,0.728790,0.768882,0.746968,0.737084,0.695561,0.872741,0.858194,0.838142,0.856440,0.854044,0.893809,0.766486,0.762148,0.746508,0.735046,0.719235,0.758976,0.838909,0.825779,0.972007
0.249900,0.951237,0.890542,0.847120,0.806594,0.826452,0.827482,0.834419,0.838119,0.930951,0.820488,0.822218,0.813447,0.817163,0.810398,0.799561,0.803262,0.825437,0.833644,0.797318,0.738525,0.780386,0.758611,0.748646,0.710718,0.881013,0.867657,0.848094,0.865781,0.863050,0.899479,0.776708,0.772572,0.755964,0.744408,0.730619,0.769076,0.847016,0.833998,0.976586
0.258230,0.955724,0.896648,0.854625,0.815861,0.835217,0.836209,0.842974,0.846591,0.936639,0.829277,0.830988,0.822272,0.825982,0.819290,0.807741,0.810594,0.832757,0.841036,0.804320,0.745226,0.786787,0.763810,0.752698,0.713926,0.887300,0.874603,0.855206,0.872806,0.869818,0.904014,0.784799,0.780733,0.762293,0.750803,0.736037,0.772233,0.853229,0.840215,0.980424
0.266560,0.959205,0.901222,0.860156,0.823155,0.842088,0.843035,0.849704,0.853275,0.941187,0.836036,0.837770,0.829058,0.832728,0.825996,0.813205,0.815030,0.837537,0.846102,0.808729,0.749656,0.789349,0.764305,0.751356,0.708357,0.891981,0.879536,0.860065,0.877970,0.874796,0.907600,0.791120,0.787017,0.766262,0.755008,0.737116,0.770412,0.857912,0.844836,0.983617
0.274890,0.961899,0.904653,0.864234,0.828921,0.847488,0.848385,0.855009,0.858558,0.944826,0.841246,0.843025,0.834287,0.837898,0.831062,0.816769,0.817538,0.840574,0.849531,0.811395,0.752549,0.789593,0.762199,0.747207,0.698257,0.895479,0.883033,0.863345,0.881777,0.878469,0.910456,0.796065,0.791866,0.768628,0.757726,0.735752,0.765984,0.861457,0.848288,0.986281
0.283220,0.964027,0.907311,0.867362,0.833605,0.851837,0.852684,0.859287,0.862828,0.947794,0.845376,0.847210,0.838434,0.841980,0.835020,0.819204,0.819011,0.842606,0.851971,0.813077,0.754549,0.788893,0.759349,0.742534,0.687586,0.898193,0.885626,0.865675,0.884694,0.881286,0.912790,0.800015,0.795711,0.770069,0.759563,0.733596,0.761050,0.864224,0.850962,0.988537
0.291550,0.965767,0.909482,0.869918,0.837560,0.855472,0.856269,0.862862,0.866398,0.950287,0.848800,0.850685,0.841872,0.845359,0.838286,0.821085,0.820088,0.844170,0.853902,0.814326,0.756126,0.788184,0.756977,0.738815,0.679056,0.900424,0.887715,0.867516,0.887073,0.883585,0.914765,0.803276,0.798893,0.771080,0.760960,0.731733,0.756979,0.866490,0.853155,0.990489
0.299880,0.967244,0.911349,0.872141,0.841021,0.858618,0.859367,0.865949,0.869481,0.952445,0.851763,0.853690,0.844847,0.848285,0.841123,0.822751,0.821125,0.845581,0.855607,0.815460,0.757556,0.787934,0.755638,0.736677,0.673914,0.902363,0.889542,0.869143,0.889136,0.885581,0.916486,0.806054,0.801637,0.771955,0.762184,0.730670,0.754353,0.868436,0.855058,0.992213
0.308210,0.968534,0.913012,0.874153,0.844116,0.861404,0.862108,0.868675,0.872201,0.954355,0.854398,0.856357,0.847495,0.850896,0.843674,0.824365,0.822271,0.846978,0.857222,0.816616,0.758961,0.788280,0.755434,0.736188,0.672309,0.904112,0.891231,0.870690,0.891004,0.887389,0.918016,0.808467,0.804069,0.772831,0.763351,0.730512,0.753275,0.870168,0.856775,0.993761
0.316540,0.969675,0.914510,0.875995,0.846898,0.863886,0.864547,0.871096,0.874615,0.956062,0.856762,0.858744,0.849872,0.853246,0.845990,0.825960,0.823527,0.848380,0.858774,0.817808,0.760357,0.789137,0.756167,0.737037,0.673694,0.905711,0.892820,0.872184,0.892723,0.889057,0.919384,0.810574,0.806244,0.773729,0.764485,0.731107,0.753435,0.871733,0.858354,0.995166
0.324870,0.970685,0.915858,0.877671,0.849387,0.866087,0.866709,0.873238,0.876747,0.957588,0.858873,0.860870,0.851994,0.855350,0.848083,0.827515,0.824842,0.849762,0.860250,0.819000,0.761712,0.790354,0.757564,0.738835,0.677299,0.907172,0.894309,0.873616,0.894309,0.890601,0.920604,0.812403,0.808183,0.774622,0.765560,0.732231,0.754481,0.873153,0.859814,0.996444
0.333200,0.971569,0.917048,0.879162,0.851574,0.868008,0.868592,0.875101,0.878602,0.958940,0.860725,0.862730,0.853857,0.857202,0.849935,0.828975,0.826126,0.851063,0.861605,0.820116,0.762966,0.791736,0.759310,0.741148,0.682296,0.908485,0.895677,0.874946,0.895756,0.892014,0.921681,0.813961,0.809882,0.775445,0.766522,0.733620,0.755972,0.874429,0.861153,0.997607
0.341530,0.972331,0.918079,0.880459,0.853464,0.869652,0.870203,0.876695,0.880189,0.960124,0.862319,0.864328,0.855460,0.858798,0.851542,0.830301,0.827319,0.852244,0.862813,0.821107,0.764072,0.793142,0.761171,0.743658,0.688005,0.909646,0.896908,0.876148,0.897062,0.893294,0.922620,0.815260,0.811344,0.776156,0.767331,0.735074,0.757633,0.875562,0.862373,0.998662
0.349860,0.972972,0.918948,0.881553,0.855058,0.871029,0.871549,0.878027,0.881515,0.961147,0.863657,0.865667,0.856805,0.860139,0.852897,0.831457,0.828363,0.853267,0.863847,0.821926,0.764991,0.794443,0.762941,0.746091,0.693849,0.910649,0.897987,0.877196,0.898223,0.894438,0.923425,0.816312,0.812571,0.776717,0.767950,0.736415,0.759204,0.876552,0.863473,0.999614
