Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036989,1.026354,1.017334,1.015562,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025680,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.008330,1.036989,1.026354,1.017334,1.015562,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025680,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.016660,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025680,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.024990,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025680,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.033320,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.041650,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.049980,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.058310,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.066640,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.074970,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.083300,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.091630,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.099960,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.108290,1.036989,1.026354,1.017334,1.015563,1.034541,1.039665,1.029056,1.027632,1.045599,1.050025,1.045478,1.033412,1.042038,1.025681,1.005992,1.019148,1.020845,1.017646,1.050044,0.993165,1.014722,1.035807,1.027089,1.023280,1.050035,1.044157,1.027341,1.048177,1.050062,1.006060,1.032862,1.040787,1.008457,1.019494,1.048263,1.050000,1.035549,1.034420,1.037290
0.116620,0.973272,0.876234,0.878277,0.938078,0.975369,0.982483,0.975709,0.975987,1.016643,0.989705,0.986057,0.971120,0.977022,0.948975,0.906429,0.901313,0.834097,0.849230,0.978450,0.943960,0.918640,0.960720,0.952754,0.916743,0.837094,0.536622,0.669937,0.227345,0.417288,0.923091,0.996019,1.003079,0.959001,0.983681,0.996226,1.003304,0.899178,0.590000,1.024432
0.124950,0.967683,0.864880,0.865045,0.924564,0.964049,0.971416,0.965070,0.965521,1.011145,0.978231,0.974698,0.959381,0.964934,0.935356,0.889654,0.884323,0.819034,0.834861,0.960447,0.927524,0.902099,0.944568,0.935591,0.898758,0.825077,0.525904,0.657297,0.210524,0.398057,0.914932,0.987998,0.994790,0.941535,0.968168,0.982702,0.985035,0.883682,0.567147,1.022437
0.133280,0.963435,0.856338,0.855337,0.914729,0.955737,0.963275,0.957243,0.957820,1.007038,0.969797,0.966346,0.950768,0.956086,0.925477,0.877743,0.872327,0.808299,0.824511,0.948103,0.915828,0.890319,0.932996,0.923597,0.886115,0.816157,0.518291,0.648295,0.200392,0.385676,0.908513,0.981938,0.988509,0.930235,0.957014,0.972525,0.973122,0.872047,0.552065,1.020869
0.141610,0.960041,0.849577,0.847767,0.907071,0.949224,0.956890,0.951101,0.951775,1.003784,0.963193,0.959804,0.944034,0.949179,0.917816,0.868688,0.863265,0.800123,0.816559,0.939010,0.907109,0.881371,0.924180,0.914622,0.876603,0.809205,0.512505,0.641442,0.193554,0.376991,0.903273,0.977107,0.983501,0.922177,0.948734,0.964525,0.964696,0.863004,0.541501,1.019592
0.149940,0.957219,0.844003,0.841577,0.900778,0.943855,0.951623,0.946030,0.946782,1.001088,0.957759,0.954418,0.938496,0.943509,0.911557,0.861420,0.856048,0.793560,0.810132,0.931955,0.900328,0.874231,0.917146,0.907552,0.869049,0.803560,0.507842,0.635927,0.188317,0.370325,0.898874,0.973091,0.979348,0.916074,0.942339,0.958024,0.958354,0.855740,0.533606,1.018526
0.158270,0.954795,0.839254,0.836328,0.895403,0.939263,0.947119,0.941688,0.942505,0.998784,0.953124,0.949819,0.933773,0.938677,0.906241,0.855338,0.850056,0.788070,0.804727,0.926232,0.894836,0.868313,0.911331,0.901752,0.862785,0.798818,0.503890,0.631283,0.183838,0.364768,0.895105,0.969650,0.975802,0.911203,0.937209,0.952603,0.953326,0.849722,0.527312,1.017622
0.166600,0.952660,0.835107,0.831764,0.890701,0.935243,0.943177,0.937885,0.938756,0.996775,0.949074,0.945799,0.929646,0.934460,0.901611,0.850100,0.844933,0.783339,0.800052,0.921429,0.890236,0.863272,0.906400,0.896856,0.857432,0.794726,0.500409,0.627238,0.179723,0.359838,0.891827,0.966642,0.972713,0.907161,0.932953,0.947994,0.949190,0.844598,0.522007,1.016848
0.174930,0.950743,0.831413,0.827724,0.886526,0.931675,0.939679,0.934510,0.935428,0.995004,0.945482,0.942233,0.925987,0.930722,0.897514,0.845502,0.840462,0.779174,0.795928,0.917297,0.886277,0.858898,0.902143,0.892643,0.852762,0.791118,0.497251,0.623624,0.175822,0.355294,0.888941,0.963979,0.969983,0.903711,0.929327,0.944018,0.945698,0.840127,0.517348,1.016182
0.183260,0.948993,0.828070,0.824100,0.882787,0.928480,0.936547,0.931487,0.932449,0.993432,0.942265,0.939040,0.922709,0.927374,0.893850,0.841412,0.836501,0.775450,0.792233,0.913675,0.882800,0.855046,0.898416,0.888961,0.848626,0.787879,0.494324,0.620333,0.172124,0.351036,0.886373,0.961599,0.967547,0.900704,0.926171,0.940546,0.942695,0.836140,0.513151,1.015606
