Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.008330,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.016660,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.024990,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.033320,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.041650,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.049980,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.058310,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.066640,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.074970,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.083300,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.091630,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.099960,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.108290,1.047456,1.040755,1.039687,1.028622,1.034007,1.034703,1.033951,1.034030,1.045665,1.034711,1.034131,1.026753,1.034270,1.035147,1.041133,1.044572,1.046163,1.043980,1.042276,0.980441,1.039329,1.034229,1.034945,1.046940,1.033486,1.050006,1.048618,1.037616,1.027701,1.000577,0.972327,0.969586,0.972957,0.975406,0.998146,1.035454,0.992558,0.981535,1.033169
0.116620,0.873744,0.736457,0.610840,0.636405,0.671919,0.671794,0.692086,0.702526,0.854705,0.629270,0.642346,0.619210,0.611814,0.569238,0.361170,0.263005,0.406010,0.484342,0.287552,0.349871,0.327856,0.395475,0.400378,0.311352,0.713150,0.610425,0.516833,0.674174,0.684185,0.834646,0.659288,0.608012,0.331843,0.417884,0.447509,0.491634,0.725989,0.695501,0.942507
0.124950,0.854004,0.707523,0.574914,0.588289,0.626076,0.626030,0.647492,0.658488,0.828268,0.583865,0.596850,0.574169,0.566649,0.524606,0.324077,0.231842,0.373237,0.450357,0.229179,0.276840,0.284769,0.340725,0.341964,0.267446,0.683078,0.577006,0.483712,0.638188,0.649325,0.815278,0.613312,0.564805,0.261132,0.332384,0.388016,0.413221,0.693968,0.662632,0.928755
0.133280,0.840674,0.688512,0.552353,0.558197,0.597336,0.597359,0.619454,0.630749,0.811016,0.555595,0.568471,0.546204,0.538620,0.497130,0.302524,0.214424,0.353910,0.429791,0.204382,0.243715,0.260893,0.310717,0.311615,0.242847,0.663350,0.555868,0.463406,0.614919,0.626571,0.801565,0.584621,0.537711,0.235169,0.294395,0.353223,0.378633,0.672284,0.640756,0.919131
0.141610,0.830867,0.674743,0.536522,0.537310,0.577399,0.577487,0.599971,0.611448,0.798682,0.536068,0.548849,0.526919,0.519285,0.478238,0.288177,0.203085,0.340872,0.415683,0.191026,0.225617,0.245439,0.291459,0.292692,0.226852,0.649127,0.541015,0.449384,0.598436,0.610377,0.791039,0.564927,0.518974,0.222119,0.274300,0.330250,0.359156,0.656470,0.625047,0.911914
0.149940,0.823135,0.663921,0.524253,0.521232,0.562106,0.562262,0.585021,0.596627,0.789099,0.521133,0.533833,0.512180,0.504495,0.463782,0.277349,0.194629,0.330982,0.404882,0.182238,0.213789,0.234065,0.277466,0.279061,0.214876,0.638020,0.529595,0.438665,0.585790,0.597950,0.782452,0.550018,0.504696,0.213793,0.261631,0.313577,0.345884,0.644169,0.612989,0.906209
0.158270,0.816690,0.654825,0.513914,0.507668,0.549276,0.549501,0.572489,0.584201,0.781110,0.508621,0.521252,0.499836,0.492091,0.451620,0.268230,0.187540,0.322693,0.395808,0.175318,0.204577,0.224734,0.266190,0.268016,0.204721,0.628752,0.520121,0.429733,0.575392,0.587765,0.775120,0.537666,0.492815,0.207326,0.252097,0.300445,0.335383,0.634046,0.603169,0.901513
0.166600,0.811109,0.646822,0.504698,0.495466,0.537812,0.538112,0.561312,0.573123,0.774120,0.497447,0.510018,0.488812,0.480996,0.440696,0.259974,0.181140,0.315281,0.387704,0.169303,0.196583,0.216540,0.256498,0.258436,0.195405,0.620652,0.511833,0.421845,0.566399,0.578999,0.768666,0.526755,0.482284,0.201809,0.244071,0.289489,0.326452,0.625352,0.594794,0.897542
0.174930,0.806157,0.639579,0.496204,0.484063,0.527176,0.527554,0.550965,0.562874,0.767823,0.487076,0.499596,0.478580,0.470681,0.430494,0.252183,0.175115,0.308393,0.380199,0.163755,0.189191,0.209038,0.247818,0.249780,0.186494,0.613362,0.504335,0.414626,0.558357,0.571199,0.762879,0.516731,0.472577,0.196814,0.236831,0.279973,0.318513,0.617657,0.587416,0.894133
0.183260,0.801711,0.632934,0.488269,0.473232,0.517145,0.517603,0.541229,0.553239,0.762076,0.477287,0.489764,0.468923,0.460929,0.420809,0.244721,0.169369,0.301899,0.373150,0.158548,0.182236,0.202070,0.239924,0.241861,0.177892,0.606708,0.497442,0.407916,0.551035,0.564130,0.757645,0.507352,0.463468,0.192215,0.230154,0.271547,0.311367,0.610725,0.580787,0.891191
0.191590,0.797712,0.626828,0.480852,0.462923,0.507664,0.508204,0.532047,0.544160,0.756827,0.468026,0.480467,0.459790,0.451693,0.411603,0.237598,0.163931,0.295793,0.366537,0.153722,0.175790,0.195635,0.232783,0.234685,0.169712,0.600618,0.491092,0.401678,0.544336,0.557684,0.752904,0.498546,0.454893,0.188030,0.224075,0.264081,0.304998,0.604438,0.574786,0.888662
0.199920,0.894989,0.797604,0.723155,0.680459,0.708311,0.709335,0.721228,0.727473,0.862533,0.693766,0.698176,0.684664,0.687375,0.673131,0.627362,0.614680,0.663043,0.686186,0.549205,0.499741,0.599636,0.585582,0.583343,0.592964,0.779806,0.739930,0.704939,0.748017,0.749768,0.844151,0.670923,0.655928,0.512677,0.500224,0.558497,0.584720,0.751647,0.733807,0.939049
0.208250,0.914183,0.828233,0.764485,0.724382,0.749862,0.750972,0.761076,0.766448,0.885825,0.737873,0.741482,0.728778,0.732380,0.720453,0.684893,0.676142,0.716354,0.734937,0.633549,0.580864,0.663285,0.651261,0.651357,0.657164,0.812085,0.781195,0.751740,0.785854,0.785899,0.861707,0.710224,0.696651,0.596698,0.582331,0.620568,0.660740,0.781498,0.765549,0.950996
0.216580,0.927020,0.847945,0.790322,0.752197,0.776329,0.777487,0.786567,0.791437,0.901340,0.765709,0.768890,0.756640,0.760664,0.749889,0.719248,0.712347,0.748379,0.764607,0.679814,0.626150,0.700895,0.690247,0.690807,0.694909,0.832928,0.807081,0.780453,0.810179,0.809290,0.873569,0.735437,0.722560,0.641538,0.628798,0.659046,0.702275,0.801435,0.786486,0.959551
0.224910,0.936279,0.861663,0.807807,0.771130,0.794428,0.795610,0.804067,0.808631,0.912468,0.784578,0.787517,0.775535,0.779772,0.769610,0.741432,0.735449,0.769221,0.784171,0.706991,0.652655,0.725008,0.715371,0.715838,0.718916,0.847445,0.824605,0.799512,0.826946,0.825499,0.882265,0.752721,0.740214,0.667423,0.655928,0.684583,0.727558,0.815623,0.801199,0.966125
0.233240,0.943531,0.872138,0.820900,0.785382,0.808066,0.809255,0.817290,0.821646,0.921174,0.798685,0.801474,0.789670,0.794028,0.784243,0.757389,0.751877,0.784292,0.798488,0.724515,0.669538,0.742136,0.733203,0.733448,0.736015,0.858512,0.837652,0.813499,0.839550,0.837715,0.889214,0.765705,0.753423,0.683819,0.673003,0.702938,0.744746,0.826505,0.812370,0.971537
0.241570,0.949669,0.880902,0.831788,0.797321,0.819453,0.820633,0.828337,0.832530,0.928567,0.810401,0.813082,0.801419,0.805861,0.796373,0.770371,0.765125,0.796554,0.810224,0.737514,0.681894,0.755824,0.747331,0.747390,0.749907,0.867738,0.848380,0.824941,0.849914,0.847755,0.895207,0.776459,0.764352,0.695800,0.685225,0.717379,0.758044,0.835498,0.821549,0.976258
0.249900,0.955125,0.888681,0.841481,0.808059,0.829635,0.830797,0.838210,0.842259,0.935181,0.820847,0.823437,0.811902,0.816417,0.807205,0.781855,0.776767,0.807355,0.820600,0.748309,0.692110,0.767687,0.759413,0.759343,0.762235,0.875888,0.857809,0.835007,0.858977,0.856516,0.900613,0.785982,0.774045,0.705589,0.695107,0.729521,0.769215,0.843327,0.829525,0.980523
0.258230,0.960105,0.895794,0.850408,0.818059,0.839060,0.840196,0.847338,0.851252,0.941255,0.830504,0.833011,0.821597,0.826183,0.817246,0.792461,0.787469,0.817271,0.830137,0.757973,0.701282,0.778443,0.770219,0.770075,0.773665,0.883310,0.866395,0.844209,0.867179,0.864424,0.905593,0.794716,0.782958,0.714248,0.703825,0.740174,0.779099,0.850354,0.836683,0.984445
0.266560,0.964685,0.902349,0.858692,0.827437,0.847854,0.848959,0.855845,0.859633,0.946873,0.839509,0.841939,0.830641,0.835297,0.826633,0.802352,0.797409,0.826466,0.838981,0.766862,0.709770,0.788316,0.780025,0.779844,0.784349,0.890126,0.874292,0.852704,0.874685,0.871644,0.910197,0.802800,0.791236,0.722149,0.711797,0.749678,0.787992,0.856732,0.843188,0.988074
0.274890,0.968885,0.908351,0.866315,0.836160,0.856000,0.857071,0.863719,0.867390,0.952047,0.847844,0.850203,0.839015,0.843736,0.835332,0.811487,0.806554,0.834918,0.847114,0.774999,0.717592,0.797309,0.788872,0.788676,0.794217,0.896350,0.881512,0.860492,0.881530,0.878218,0.914423,0.810236,0.798877,0.729335,0.719077,0.758142,0.795947,0.862513,0.849091,0.991426
0.283220,0.972701,0.913772,0.873215,0.844143,0.863433,0.864469,0.870903,0.874469,0.956767,0.855441,0.857736,0.846648,0.851426,0.843261,0.819762,0.814795,0.842542,0.854460,0.782270,0.724627,0.805345,0.796712,0.796506,0.803134,0.901961,0.888019,0.867513,0.887696,0.884135,0.918254,0.816974,0.805828,0.735716,0.725570,0.765571,0.802913,0.867707,0.854394,0.994505
0.291550,0.976126,0.918582,0.879336,0.851309,0.870090,0.871092,0.877341,0.880815,0.961019,0.862231,0.864473,0.853473,0.858299,0.850340,0.827081,0.822037,0.849263,0.860950,0.788551,0.730737,0.812347,0.803489,0.803272,0.810986,0.906935,0.893772,0.873710,0.893158,0.889375,0.921673,0.822968,0.812035,0.741182,0.731152,0.771948,0.808837,0.872310,0.859090,0.997314
0.299880,0.979154,0.922765,0.884644,0.857609,0.875932,0.876899,0.882994,0.886394,0.964795,0.868172,0.870371,0.859443,0.864307,0.856517,0.833384,0.828222,0.855031,0.866540,0.793742,0.735812,0.818273,0.809178,0.808940,0.817704,0.911260,0.898749,0.879051,0.897902,0.893929,0.924670,0.828186,0.817462,0.745645,0.735722,0.777269,0.813697,0.876326,0.863177,0.999855
0.308210,0.981790,0.926326,0.889136,0.863022,0.880946,0.881879,0.887854,0.891194,0.968098,0.873250,0.875418,0.864548,0.869437,0.861778,0.838661,0.833344,0.859846,0.871229,0.797812,0.739805,0.823130,0.813795,0.813528,0.823284,0.914946,0.902956,0.883537,0.901939,0.897808,0.927250,0.832624,0.822102,0.749075,0.739236,0.781567,0.817513,0.879768,0.866670,1.002135
