Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.008330,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.016660,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.024990,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.033320,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.041650,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.049980,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.058310,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.066640,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.074970,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.083300,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.091630,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.099960,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.108290,1.046498,1.047248,1.043138,1.034457,1.045424,1.047864,1.044100,1.042903,1.049988,1.048868,1.047619,1.036169,1.045776,1.041064,1.039887,1.044041,1.044125,1.043187,1.050016,0.991436,1.044312,1.050008,1.044340,1.047662,1.040638,1.050024,1.045346,1.037606,1.029478,1.016307,1.011761,0.999522,0.989551,1.000694,1.036918,1.050000,1.006922,0.986526,1.035932
0.116620,0.830638,0.766847,0.629918,0.345669,0.041069,0.041909,0.107476,0.140464,0.577457,0.236271,0.172437,0.220148,0.273544,0.373559,0.636401,0.744686,0.720740,0.685732,0.857809,0.850408,0.795200,0.851214,0.847860,0.774582,0.770079,0.777851,0.749766,0.813215,0.813651,0.864233,0.261753,0.353168,0.849200,0.895881,0.891809,0.917527,0.766815,0.801770,0.865801
0.124950,0.812674,0.738922,0.595742,0.310611,0.037079,0.038666,0.098310,0.128448,0.565684,0.218512,0.159431,0.203312,0.252238,0.342852,0.594106,0.699533,0.679353,0.647040,0.807759,0.803731,0.750636,0.807354,0.801672,0.726945,0.740251,0.741177,0.710906,0.775689,0.777646,0.845763,0.245708,0.330303,0.799225,0.850993,0.853593,0.867336,0.736137,0.768847,0.854286
0.133280,0.800129,0.720207,0.573827,0.289407,0.034688,0.036657,0.092909,0.121429,0.557757,0.207254,0.151203,0.192695,0.238842,0.323777,0.567378,0.670773,0.652759,0.622182,0.776775,0.773825,0.721952,0.778828,0.772337,0.696502,0.720282,0.716885,0.685533,0.750423,0.753276,0.832556,0.235877,0.315233,0.769913,0.821864,0.827377,0.837408,0.715264,0.746280,0.845855
0.141610,0.790824,0.706673,0.558492,0.275080,0.033076,0.035291,0.089282,0.116726,0.551990,0.199511,0.145549,0.185405,0.229656,0.310758,0.549121,0.651081,0.634334,0.604893,0.756231,0.753734,0.702158,0.759010,0.752364,0.675651,0.705911,0.699618,0.667710,0.732259,0.735700,0.822472,0.229216,0.304737,0.751194,0.802311,0.808429,0.818150,0.700131,0.729874,0.839464
0.149940,0.783550,0.696138,0.546748,0.264131,0.031837,0.034265,0.086470,0.113063,0.547503,0.193697,0.141302,0.179919,0.222737,0.300910,0.535547,0.636500,0.620511,0.591823,0.741561,0.739431,0.687454,0.744266,0.737721,0.660237,0.694806,0.686432,0.654208,0.718309,0.722189,0.814327,0.224421,0.296989,0.738169,0.788542,0.793998,0.804705,0.688444,0.717222,0.834506
0.158270,0.777601,0.687397,0.537008,0.254782,0.030768,0.033424,0.083996,0.109808,0.543813,0.188960,0.137840,0.175425,0.217055,0.292736,0.524634,0.624888,0.609357,0.581173,0.730315,0.728580,0.675768,0.732590,0.726232,0.647987,0.685669,0.675691,0.643255,0.706937,0.711183,0.807444,0.220828,0.290931,0.728395,0.778258,0.782468,0.794577,0.678886,0.706924,0.830601
0.166600,0.772559,0.679785,0.528443,0.246169,0.029773,0.032688,0.081648,0.106682,0.540661,0.184851,0.134832,0.171500,0.212079,0.285481,0.515309,0.615085,0.599827,0.571980,0.721155,0.719841,0.665960,0.722864,0.716711,0.637662,0.677775,0.666485,0.633879,0.697214,0.701792,0.801434,0.218056,0.285943,0.720582,0.770108,0.772878,0.786463,0.670701,0.698167,0.827502
0.174930,0.768178,0.672941,0.520635,0.237919,0.028817,0.032027,0.079374,0.103620,0.537928,0.181141,0.132117,0.167935,0.207545,0.278793,0.507008,0.606454,0.591357,0.563736,0.713318,0.712430,0.657394,0.714447,0.708488,0.628578,0.670727,0.658307,0.625545,0.688611,0.693504,0.796073,0.215871,0.281666,0.713998,0.763297,0.764639,0.779634,0.663456,0.690473,0.825051
0.183260,0.764315,0.666682,0.513405,0.229944,0.027898,0.031431,0.077222,0.100695,0.535586,0.177735,0.129627,0.164648,0.203352,0.272548,0.499456,0.598667,0.583660,0.556195,0.706385,0.705902,0.649727,0.706978,0.701192,0.620374,0.664317,0.650888,0.617974,0.680840,0.686034,0.791234,0.214124,0.277901,0.708241,0.757369,0.757398,0.773693,0.656915,0.683571,0.823147
0.191590,0.760895,0.660933,0.506714,0.222324,0.027038,0.030909,0.075303,0.098070,0.533663,0.174612,0.127352,0.161627,0.199486,0.266755,0.492545,0.591568,0.576613,0.549266,0.700137,0.700013,0.642785,0.700264,0.694630,0.612878,0.658454,0.644102,0.611039,0.673752,0.679237,0.786853,0.212719,0.274549,0.703092,0.752068,0.750945,0.768423,0.650961,0.677316,0.821731
0.199920,0.902233,0.839447,0.770705,0.671882,0.689051,0.724023,0.709569,0.703020,0.849817,0.724532,0.723376,0.710024,0.718513,0.706530,0.746190,0.773454,0.777261,0.773805,0.808444,0.776292,0.788739,0.811745,0.804513,0.777176,0.829627,0.814606,0.795643,0.813066,0.813034,0.881727,0.720243,0.710516,0.778781,0.805747,0.827826,0.836734,0.801420,0.791069,0.935088
0.208250,0.922247,0.866863,0.807963,0.722570,0.739794,0.774234,0.760150,0.753744,0.879809,0.773294,0.772605,0.758880,0.767093,0.754650,0.787667,0.811201,0.814129,0.810873,0.843971,0.806890,0.823212,0.842877,0.837182,0.814790,0.857676,0.846286,0.829706,0.842716,0.841472,0.897661,0.768408,0.754734,0.812245,0.833189,0.852295,0.869071,0.828426,0.816374,0.950552
0.216580,0.935884,0.884626,0.831401,0.753688,0.771336,0.805995,0.791994,0.785621,0.899580,0.804160,0.803758,0.789796,0.797709,0.784632,0.813769,0.835198,0.837557,0.834326,0.866778,0.827241,0.845393,0.863244,0.858265,0.838758,0.875987,0.866875,0.851597,0.862325,0.860356,0.908434,0.799525,0.783414,0.833349,0.851986,0.869134,0.889677,0.846350,0.833377,0.961766
0.224910,0.945683,0.896888,0.847172,0.774103,0.792261,0.827365,0.813352,0.806975,0.913399,0.824919,0.824712,0.810580,0.818238,0.804574,0.831229,0.851331,0.853354,0.850125,0.882047,0.841031,0.860472,0.877279,0.872590,0.854851,0.888689,0.881046,0.866508,0.876002,0.873577,0.916226,0.820736,0.803029,0.847284,0.864874,0.881249,0.903396,0.858928,0.845401,0.970319
0.233240,0.953252,0.906121,0.858884,0.789173,0.807833,0.843246,0.829316,0.822986,0.924012,0.840293,0.840248,0.825968,0.833423,0.819285,0.843954,0.863027,0.864907,0.861746,0.892847,0.850706,0.871466,0.887579,0.882970,0.866459,0.898263,0.891588,0.877503,0.886246,0.883504,0.922336,0.836385,0.817571,0.857003,0.873902,0.890406,0.913060,0.868435,0.854485,0.977260
0.241570,0.959464,0.913612,0.868374,0.801587,0.820680,0.856134,0.842432,0.836223,0.932839,0.852708,0.852815,0.838408,0.845697,0.831206,0.853986,0.872120,0.874001,0.870993,0.900922,0.857798,0.880009,0.895576,0.890951,0.875432,0.906021,0.899998,0.886213,0.894434,0.891445,0.927434,0.848790,0.829171,0.864155,0.880461,0.897623,0.920265,0.876110,0.861767,0.983165
0.249900,0.964737,0.919956,0.876454,0.812452,0.831843,0.867083,0.853706,0.847669,0.940470,0.863223,0.863469,0.848959,0.856117,0.841388,0.862294,0.879533,0.881507,0.878713,0.907251,0.863241,0.886939,0.902032,0.897356,0.882718,0.912585,0.907012,0.893437,0.901264,0.898066,0.931830,0.859049,0.838832,0.869683,0.885443,0.903472,0.925898,0.882562,0.867836,0.988312
0.258230,0.969255,0.925407,0.883446,0.822123,0.841627,0.876462,0.863432,0.857580,0.947095,0.872240,0.872601,0.858019,0.865079,0.850219,0.869312,0.885712,0.887825,0.885278,0.912363,0.867580,0.892675,0.907341,0.902607,0.888787,0.918228,0.912972,0.899543,0.907076,0.903694,0.935660,0.867652,0.846996,0.874098,0.889387,0.908280,0.930424,0.888080,0.872989,0.992820
0.266560,0.973121,0.930096,0.889502,0.830712,0.850124,0.884439,0.871719,0.866033,0.952785,0.879948,0.880394,0.865770,0.872768,0.857869,0.875269,0.890904,0.893174,0.890881,0.916573,0.871146,0.897457,0.911741,0.906950,0.893896,0.923093,0.918060,0.904733,0.912053,0.908508,0.938995,0.874872,0.853902,0.877707,0.892624,0.912256,0.934114,0.892822,0.877393,0.996757
0.274890,0.976414,0.934127,0.894739,0.838305,0.857448,0.891185,0.878710,0.873158,0.957624,0.886515,0.887017,0.872378,0.879345,0.864481,0.880333,0.895281,0.897708,0.895665,0.920083,0.874146,0.901454,0.915395,0.910551,0.898217,0.927285,0.922409,0.909148,0.916321,0.912631,0.941896,0.880930,0.859744,0.880699,0.895356,0.915552,0.937138,0.896904,0.881165,1.000183
0.283220,0.979222,0.937604,0.899287,0.845036,0.863784,0.896924,0.884632,0.879182,0.961740,0.892146,0.892682,0.878047,0.885006,0.870225,0.884665,0.898994,0.901575,0.899771,0.923050,0.876723,0.904811,0.918442,0.913548,0.901896,0.930911,0.926140,0.912922,0.919994,0.916179,0.944428,0.886062,0.864729,0.883219,0.897719,0.918296,0.939623,0.900437,0.884410,1.003168
0.291550,0.981633,0.940632,0.903280,0.851061,0.869353,0.901898,0.889748,0.884377,0.965283,0.897057,0.897612,0.882993,0.889956,0.875282,0.888413,0.902175,0.904904,0.903332,0.925588,0.878973,0.907652,0.920996,0.916053,0.905054,0.934074,0.929370,0.916179,0.923176,0.919252,0.946654,0.890491,0.869056,0.885366,0.899800,0.920590,0.941666,0.903523,0.887223,1.005785
0.299880,0.983726,0.943304,0.906837,0.856533,0.874362,0.906331,0.894304,0.889000,0.968396,0.901441,0.902012,0.887412,0.894381,0.879818,0.891707,0.904937,0.907813,0.906467,0.927789,0.880965,0.910081,0.923153,0.918160,0.907797,0.936869,0.932201,0.919027,0.925962,0.921945,0.948631,0.894416,0.872902,0.887222,0.901657,0.922522,0.943349,0.906255,0.889690,1.008103
