Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
0.008330,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
0.016660,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
0.024990,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
0.033320,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
0.041650,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
0.049980,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
0.058310,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
0.066640,1.042935,1.038656,1.039506,1.029597,1.033397,1.033858,1.033127,1.032980,1.042824,1.034414,1.033623,1.026011,1.034165,1.035645,1.042229,1.046126,1.046835,1.044207,1.046179,0.984465,1.042796,1.039212,1.039165,1.048234,1.032436,1.049992,1.048569,1.037374,1.027683,0.997278,0.968261,0.969410,0.978413,0.981661,1.005787,1.043562,0.991227,0.981128,1.028910
