Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.008330,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.016660,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.024990,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.033320,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.041650,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.049980,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.058310,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.066640,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.074970,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
0.083300,1.043680,1.038523,1.039308,1.029701,1.033613,1.034269,1.032872,1.032468,1.043276,1.034961,1.034082,1.025947,1.034611,1.035982,1.043297,1.047377,1.047367,1.044337,1.048559,0.986809,1.043889,1.041418,1.041425,1.050006,1.032922,1.049994,1.048650,1.036787,1.027335,0.996946,0.972678,0.970885,0.981714,0.985565,1.009165,1.046298,0.992162,0.980799,1.030058
