Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.008330,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.016660,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.024990,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.033320,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.041650,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.049980,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.058310,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.066640,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.074970,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.083300,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.091630,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.099960,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.108290,1.044719,1.041305,1.033921,1.029103,1.044409,1.048401,1.040706,1.039113,1.050008,1.050020,1.048108,1.030039,1.044447,1.035116,1.024239,1.032246,1.034507,1.033022,1.050032,0.992366,1.030226,1.044078,1.033823,1.035733,1.050020,1.050048,1.039665,1.040716,1.035175,1.014380,1.040389,1.016319,1.000447,1.012144,1.050000,1.050000,1.026211,0.999078,1.036710
0.116620,0.923828,0.851373,0.728903,0.498374,0.374018,0.334363,0.401575,0.435867,0.756768,0.076377,0.065427,0.113752,0.165704,0.387638,0.681822,0.800067,0.792388,0.767232,0.911784,0.896728,0.844542,0.903046,0.894899,0.829445,0.874667,0.866491,0.829928,0.900374,0.902513,0.911776,0.583405,0.316445,0.905563,0.943625,0.954614,0.965364,0.899150,0.892107,0.962488
0.124950,0.909345,0.827003,0.696345,0.458139,0.347509,0.311630,0.373573,0.405165,0.739266,0.071427,0.060978,0.106001,0.154363,0.360433,0.643948,0.762071,0.756979,0.732886,0.872883,0.861685,0.808574,0.869026,0.858939,0.789532,0.849815,0.837093,0.797860,0.872281,0.876090,0.896398,0.557202,0.298609,0.867885,0.911151,0.926670,0.928321,0.875433,0.869165,0.954407
0.133280,0.899223,0.810392,0.675101,0.433194,0.331042,0.297445,0.356322,0.386346,0.727995,0.068201,0.058198,0.101076,0.147125,0.343230,0.619557,0.737216,0.733697,0.710355,0.847739,0.838065,0.784728,0.846154,0.835262,0.763326,0.832770,0.817220,0.776480,0.852995,0.857845,0.885332,0.539660,0.286283,0.844690,0.888940,0.906810,0.905127,0.858471,0.853100,0.948578
0.141610,0.891641,0.798159,0.659961,0.416005,0.319673,0.287627,0.344459,0.373441,0.719992,0.065943,0.056273,0.097646,0.142083,0.331272,0.602583,0.719784,0.717215,0.694358,0.830476,0.821533,0.767841,0.829809,0.818657,0.744940,0.820221,0.802822,0.761168,0.838890,0.844441,0.876803,0.527065,0.277568,0.829334,0.873359,0.892014,0.889682,0.845656,0.841183,0.944146
0.149940,0.885590,0.788448,0.648155,0.402739,0.310898,0.280050,0.335301,0.363477,0.713747,0.064238,0.054788,0.095012,0.138226,0.322077,0.589723,0.706579,0.704587,0.682018,0.817770,0.809359,0.754987,0.817330,0.806161,0.731041,0.810315,0.791615,0.749342,0.827870,0.833940,0.869825,0.517412,0.271250,0.818315,0.861984,0.880433,0.878608,0.835439,0.831802,0.940635
0.158270,0.880501,0.780245,0.638222,0.391437,0.303432,0.273622,0.327478,0.354945,0.708474,0.062856,0.053529,0.092809,0.135020,0.314358,0.579215,0.695864,0.694217,0.671791,0.807813,0.799889,0.744557,0.807230,0.796147,0.719792,0.802016,0.782332,0.739588,0.818741,0.825233,0.863841,0.509581,0.266538,0.809887,0.853247,0.870961,0.870125,0.826897,0.824015,0.937766
0.166600,0.876044,0.772989,0.629388,0.381113,0.296631,0.267789,0.320310,0.347101,0.703771,0.061669,0.052387,0.090845,0.132184,0.307450,0.570098,0.686661,0.685219,0.662834,0.799542,0.792102,0.735634,0.798644,0.787682,0.710151,0.794739,0.774253,0.731112,0.810816,0.817677,0.858535,0.502933,0.262913,0.803029,0.846168,0.862914,0.863217,0.819474,0.817270,0.935372
0.174930,0.872033,0.766379,0.621269,0.371314,0.290200,0.262296,0.313494,0.339614,0.699446,0.060607,0.051314,0.089027,0.129577,0.301035,0.561869,0.678440,0.677118,0.654709,0.792351,0.785386,0.727708,0.791078,0.780241,0.701543,0.788162,0.766982,0.723482,0.803706,0.810907,0.853728,0.497104,0.260033,0.797168,0.840146,0.855871,0.857321,0.812840,0.811247,0.933349
0.183260,0.868358,0.760255,0.613683,0.361866,0.284026,0.257044,0.306924,0.332375,0.695421,0.059631,0.050288,0.087314,0.127132,0.294973,0.554268,0.670907,0.669659,0.647187,0.785883,0.779368,0.720491,0.784243,0.773522,0.693651,0.782109,0.760304,0.716465,0.797195,0.804719,0.849318,0.491890,0.257671,0.791965,0.834814,0.849569,0.852110,0.806798,0.805763,0.931634
0.191590,0.864957,0.754537,0.606556,0.352738,0.278095,0.252017,0.300595,0.325385,0.691673,0.058724,0.049307,0.085690,0.124823,0.289222,0.547168,0.663912,0.662714,0.640163,0.779944,0.773836,0.713829,0.777977,0.767358,0.686310,0.776487,0.754103,0.709940,0.791165,0.798999,0.845247,0.487179,0.255675,0.787232,0.829956,0.843847,0.847405,0.801233,0.800715,0.930184
0.199920,0.949700,0.884524,0.818922,0.734314,0.764053,0.770629,0.763198,0.761133,0.903044,0.786005,0.767971,0.755384,0.777118,0.762113,0.785866,0.819160,0.826801,0.822264,0.865790,0.830635,0.833181,0.864209,0.852072,0.822385,0.895961,0.877954,0.851929,0.883926,0.886274,0.913917,0.815042,0.777072,0.843407,0.868407,0.898376,0.894446,0.884380,0.869857,0.983223
0.208250,0.962305,0.904658,0.848538,0.777477,0.805599,0.811863,0.804470,0.802504,0.924993,0.827192,0.809174,0.796493,0.818148,0.802769,0.820466,0.849130,0.855602,0.851386,0.892933,0.853322,0.859600,0.887291,0.876537,0.852293,0.915901,0.900721,0.877383,0.904001,0.905041,0.925420,0.849850,0.816429,0.868762,0.888320,0.915403,0.918138,0.901385,0.885571,0.991252
0.216580,0.970821,0.917819,0.867388,0.804332,0.831616,0.837757,0.830250,0.828279,0.939179,0.853865,0.835106,0.822681,0.844533,0.828529,0.842409,0.868350,0.874081,0.870012,0.910551,0.868674,0.876742,0.902527,0.892455,0.871493,0.929098,0.915596,0.893856,0.917246,0.917473,0.933248,0.872765,0.842856,0.884870,0.902206,0.927296,0.933403,0.913116,0.896100,0.997100
0.224910,0.977005,0.927189,0.880509,0.822556,0.849338,0.855426,0.847777,0.845770,0.949188,0.872350,0.852822,0.840671,0.862759,0.846204,0.857404,0.881557,0.886863,0.882931,0.922584,0.879285,0.888651,0.913248,0.903473,0.884618,0.938551,0.926072,0.905351,0.926611,0.926312,0.939067,0.888905,0.861502,0.895675,0.911910,0.936075,0.943702,0.921772,0.903665,1.001665
0.233240,0.981865,0.934537,0.890675,0.836475,0.862863,0.868909,0.861160,0.859129,0.957033,0.886311,0.866330,0.854340,0.876554,0.859638,0.868668,0.891458,0.896558,0.892815,0.931372,0.886932,0.897652,0.921409,0.911735,0.894370,0.945963,0.934141,0.914134,0.933817,0.933154,0.943801,0.901235,0.875486,0.903432,0.918886,0.942971,0.951160,0.928643,0.909572,1.005464
0.241570,0.985926,0.940756,0.899264,0.848237,0.874236,0.880224,0.872439,0.870413,0.963707,0.897690,0.877644,0.865668,0.887866,0.870786,0.877875,0.899492,0.904529,0.901028,0.938221,0.892752,0.904996,0.928078,0.918411,0.902218,0.952221,0.940855,0.921398,0.939803,0.938864,0.947916,0.911330,0.886588,0.909339,0.924160,0.948700,0.956952,0.934441,0.914533,1.008766
0.249900,0.989451,0.946277,0.906923,0.858818,0.884391,0.890304,0.882538,0.880544,0.969660,0.907483,0.887699,0.875610,0.897673,0.880596,0.885886,0.906434,0.911480,0.908251,0.943933,0.897493,0.911360,0.933853,0.924157,0.908970,0.957769,0.946759,0.927758,0.945065,0.943899,0.951636,0.920009,0.895810,0.914169,0.928421,0.953680,0.961787,0.939545,0.918926,1.011709
0.258230,0.992570,0.951287,0.913919,0.868597,0.893712,0.899532,0.891828,0.889884,0.975077,0.916173,0.896886,0.884592,0.906436,0.889483,0.893099,0.912655,0.917738,0.914789,0.948933,0.901600,0.917070,0.939026,0.929293,0.915020,0.962810,0.952106,0.933501,0.949841,0.948476,0.955056,0.927685,0.903714,0.918326,0.932097,0.958133,0.966020,0.944148,0.922929,1.014359
0.266560,0.995345,0.955858,0.920344,0.877691,0.902331,0.908049,0.900436,0.898556,0.980034,0.923997,0.905351,0.892792,0.914368,0.897612,0.899680,0.918320,0.923443,0.920762,0.953449,0.905327,0.922267,0.943729,0.933962,0.920548,0.967427,0.957000,0.938746,0.954228,0.952682,0.958209,0.934572,0.910622,0.922041,0.935441,0.962166,0.969826,0.948339,0.926613,1.016755
0.274890,0.997811,0.960006,0.926208,0.886108,0.910281,0.915896,0.908390,0.906581,0.984561,0.931061,0.913138,0.900279,0.921559,0.905036,0.905676,0.923473,0.928629,0.926196,0.957564,0.908780,0.926984,0.947989,0.938194,0.925601,0.971639,0.961467,0.943522,0.958250,0.956532,0.961099,0.940782,0.916722,0.925400,0.938560,0.965810,0.973259,0.952151,0.929986,1.018921
0.283220,0.999987,0.963728,0.931502,0.893827,0.917568,0.923082,0.915694,0.913961,0.988681,0.937424,0.920260,0.907079,0.928049,0.911767,0.911087,0.928116,0.933295,0.931086,0.961307,0.912000,0.931212,0.951797,0.941979,0.930178,0.975448,0.965499,0.947827,0.961894,0.960014,0.963717,0.946389,0.922133,0.928449,0.941496,0.969064,0.976324,0.955594,0.933032,1.020877
0.291550,1.001893,0.967018,0.936209,0.900830,0.924192,0.929612,0.922349,0.920693,0.992413,0.943117,0.926725,0.913208,0.933864,0.917803,0.915895,0.932225,0.937424,0.935416,0.964670,0.914976,0.934922,0.955124,0.945286,0.934251,0.978844,0.969082,0.951643,0.965139,0.963103,0.966056,0.951442,0.926931,0.931195,0.944245,0.971911,0.979003,0.958667,0.935724,1.022641
0.299880,1.003542,0.969872,0.940320,0.907104,0.930157,0.935494,0.928359,0.926783,0.995778,0.948163,0.932540,0.918678,0.939016,0.923145,0.920079,0.935775,0.940994,0.939171,0.967622,0.917672,0.938085,0.957939,0.948078,0.937786,0.981819,0.972196,0.954952,0.967961,0.965775,0.968108,0.955978,0.931171,0.933615,0.946768,0.974327,0.981261,0.961366,0.938038,1.024228
0.308210,1.004949,0.972291,0.943835,0.912650,0.935473,0.940738,0.933736,0.932239,0.998795,0.952583,0.937716,0.923501,0.943523,0.927798,0.923631,0.938749,0.943999,0.942346,0.970138,0.920048,0.940680,0.960223,0.950334,0.940761,0.984372,0.974833,0.957744,0.970345,0.968015,0.969872,0.960030,0.934891,0.935693,0.949027,0.976300,0.983074,0.963691,0.939958,1.025653
0.316540,1.006127,0.974287,0.946767,0.917477,0.940155,0.945362,0.938493,0.937075,1.001483,0.956397,0.942271,0.927698,0.947405,0.931779,0.926555,0.941148,0.946440,0.944948,0.972202,0.922073,0.942709,0.961971,0.952048,0.943168,0.986508,0.976994,0.960025,0.972286,0.969819,0.971350,0.963624,0.938123,0.937418,0.950985,0.977826,0.984432,0.965652,0.941480,1.026928
0.324870,1.007088,0.975878,0.949141,0.921608,0.944223,0.949385,0.942650,0.941311,1.003856,0.959633,0.946225,0.931293,0.950687,0.935114,0.928874,0.942989,0.948340,0.947000,0.973816,0.923729,0.944188,0.963202,0.953235,0.945019,0.988245,0.978696,0.961809,0.973795,0.971199,0.972554,0.966785,0.940899,0.938787,0.952619,0.978921,0.985342,0.967263,0.942613,1.028063
0.333200,1.007846,0.977095,0.950998,0.925078,0.947706,0.952837,0.946235,0.944971,1.005928,0.962327,0.949607,0.934318,0.953408,0.937843,0.930628,0.944307,0.949733,0.948542,0.974995,0.925012,0.945158,0.963953,0.953934,0.946347,0.989606,0.979966,0.963131,0.974899,0.972180,0.973500,0.969538,0.943248,0.939810,0.953920,0.979615,0.985829,0.968550,0.943383,1.029068
0.341530,1.008416,0.977976,0.952389,0.927939,0.950645,0.955755,0.949283,0.948093,1.007716,0.964524,0.952458,0.936819,0.955614,0.940020,0.931873,0.945155,0.950673,0.949625,0.975772,0.925936,0.945674,0.964278,0.954197,0.947201,0.990630,0.980850,0.964036,0.975636,0.972805,0.974214,0.971914,0.945210,0.940511,0.954895,0.979954,0.985935,0.969549,0.943827,1.029951
0.349860,1.008817,0.978568,0.953382,0.930257,0.953093,0.958193,0.951845,0.950726,1.009242,0.966283,0.954830,0.938853,0.957368,0.941714,0.932683,0.945602,0.951224,0.950317,0.976194,0.926532,0.945808,0.964247,0.954097,0.947648,0.991361,0.981401,0.964585,0.976058,0.973125,0.974726,0.973950,0.946829,0.940922,0.955564,0.979994,0.985717,0.970300,0.943996,1.030721
0.358190,1.009069,0.978927,0.954050,0.932116,0.955116,0.960213,0.953983,0.952930,1.010531,0.967673,0.956789,0.940489,0.958742,0.943005,0.933140,0.945727,0.951463,0.950692,0.976321,0.926842,0.945643,0.963937,0.953711,0.947765,0.991851,0.981682,0.964846,0.976226,0.973200,0.975072,0.975689,0.948157,0.941086,0.955963,0.979799,0.985239,0.970851,0.943947,1.031389
0.366520,1.009198,0.979108,0.954473,0.933605,0.956788,0.961888,0.955769,0.954776,1.011617,0.968770,0.958406,0.941804,0.959815,0.943982,0.933333,0.945612,0.951468,0.950831,0.976217,0.926918,0.945261,0.963431,0.953124,0.947637,0.992158,0.981761,0.964891,0.976205,0.973097,0.975289,0.977179,0.949252,0.941054,0.956138,0.979436,0.984573,0.971253,0.943741,1.031966
0.374850,1.009228,0.979168,0.954729,0.934819,0.958188,0.963295,0.957276,0.956339,1.012534,0.969650,0.959759,0.942877,0.960667,0.944731,0.933347,0.945340,0.951318,0.950811,0.975950,0.926819,0.944746,0.962806,0.952417,0.947345,0.992336,0.981705,0.964792,0.976059,0.972877,0.975416,0.978472,0.950171,0.940877,0.956140,0.978970,0.983786,0.971553,0.943436,1.032464
0.383180,1.009184,0.979158,0.954889,0.935845,0.959391,0.964507,0.958580,0.957693,1.013317,0.970386,0.960921,0.943782,0.961373,0.945335,0.933262,0.944985,0.951084,0.950704,0.975585,0.926604,0.944172,0.962133,0.951661,0.946967,0.992437,0.981573,0.964614,0.975844,0.972598,0.975487,0.979618,0.950970,0.940608,0.956024,0.978458,0.982944,0.971795,0.943086,1.032896
0.391510,1.009089,0.979122,0.955012,0.936760,0.960465,0.965590,0.959744,0.958902,1.013999,0.971042,0.961959,0.944585,0.961999,0.945864,0.933145,0.944612,0.950827,0.950570,0.975180,0.926327,0.943601,0.961470,0.950918,0.946568,0.992503,0.981417,0.964412,0.975612,0.972308,0.975531,0.980661,0.951697,0.940292,0.955838,0.977947,0.982099,0.972016,0.942733,1.033274
0.399840,1.008964,0.979092,0.955144,0.937627,0.961466,0.966597,0.960824,0.960022,1.014609,0.971668,0.962925,0.945340,0.962597,0.946373,0.933048,0.944268,0.950593,0.950455,0.974781,0.926032,0.943079,0.960862,0.950231,0.946197,0.992570,0.981276,0.964228,0.975399,0.972043,0.975571,0.981639,0.952391,0.939968,0.955627,0.977474,0.981294,0.972244,0.942412,1.033610
0.408170,1.008824,0.979091,0.955314,0.938488,0.962432,0.967570,0.961860,0.961093,1.015169,0.972300,0.963860,0.946084,0.963203,0.946900,0.933004,0.943986,0.950412,0.950388,0.974420,0.925757,0.942635,0.960334,0.949631,0.945890,0.992659,0.981177,0.964091,0.975231,0.971829,0.975624,0.982580,0.953083,0.939665,0.955424,0.977062,0.980557,0.972498,0.942144,1.033911
0.416500,1.008682,0.979132,0.955539,0.939371,0.963393,0.968533,0.962879,0.962143,1.015697,0.972960,0.964790,0.946841,0.963841,0.947469,0.933033,0.943783,0.950301,0.950386,0.974118,0.925523,0.942284,0.959901,0.949130,0.945663,0.992784,0.981134,0.964016,0.975123,0.971677,0.975697,0.983503,0.953789,0.939401,0.955251,0.976723,0.979902,0.972786,0.941939,1.034187
0.424830,1.008545,0.979217,0.955822,0.940286,0.964360,0.969501,0.963895,0.963187,1.016203,0.973659,0.965728,0.947624,0.964519,0.948087,0.933139,0.943663,0.950264,0.950453,0.973883,0.925343,0.942028,0.959562,0.948730,0.945523,0.992948,0.981150,0.964006,0.975076,0.971590,0.975796,0.984420,0.954518,0.939186,0.955121,0.976456,0.979333,0.973113,0.941799,1.034443
0.433160,1.008420,0.979345,0.956157,0.941233,0.965338,0.970479,0.964915,0.964231,1.016695,0.974394,0.966678,0.948432,0.965235,0.948750,0.933316,0.943619,0.950294,0.950582,0.973713,0.925218,0.941856,0.959308,0.948420,0.945462,0.993150,0.981221,0.964056,0.975087,0.971561,0.975918,0.985337,0.955273,0.939019,0.955036,0.976256,0.978843,0.973474,0.941717,1.034684
0.441490,1.008308,0.979506,0.956533,0.942202,0.966323,0.971462,0.965935,0.965273,1.017177,0.975160,0.967635,0.949261,0.965983,0.949450,0.933549,0.943638,0.950379,0.950761,0.973596,0.925141,0.941752,0.959123,0.948185,0.945467,0.993382,0.981336,0.964155,0.975144,0.971582,0.976060,0.986253,0.956049,0.938894,0.954991,0.976109,0.978422,0.973861,0.941682,1.034913
0.449820,1.008211,0.979693,0.956934,0.943181,0.967307,0.972444,0.966949,0.966306,1.017649,0.975944,0.968593,0.950099,0.966750,0.950170,0.933822,0.943700,0.950502,0.950975,0.973520,0.925101,0.941698,0.958989,0.948004,0.945519,0.993634,0.981482,0.964288,0.975236,0.971636,0.976216,0.987164,0.956837,0.938801,0.954974,0.976001,0.978052,0.974266,0.941682,1.035135
0.458150,1.008130,0.979895,0.957346,0.944152,0.968280,0.973413,0.967947,0.967321,1.018111,0.976733,0.969540,0.950935,0.967521,0.950895,0.934115,0.943788,0.950647,0.951206,0.973468,0.925083,0.941674,0.958885,0.947858,0.945599,0.993896,0.981646,0.964441,0.975347,0.971712,0.976379,0.988067,0.957629,0.938727,0.954973,0.975915,0.977718,0.974678,0.941703,1.035349
