Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.008330,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.016660,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.024990,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.033320,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.041650,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.049980,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.058310,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.066640,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.074970,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.083300,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.091630,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.099960,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.108290,1.045826,1.032521,1.021902,1.010594,1.015813,1.019790,1.006571,1.003387,1.042183,1.036523,1.029598,1.018122,1.031167,1.022030,1.017249,1.026219,1.024306,1.020951,1.050044,0.987716,1.024028,1.041445,1.032447,1.029392,1.050031,1.041540,1.023412,1.044480,1.050046,1.011630,1.005008,1.024784,1.006451,1.016525,1.050000,1.050000,1.042139,1.037368,1.050000
0.116620,0.988734,0.907431,0.830830,0.859165,0.896699,0.902651,0.901686,0.904310,0.992573,0.898491,0.898070,0.875757,0.878245,0.831727,0.682399,0.606022,0.699574,0.747889,0.447649,0.600238,0.680529,0.774174,0.768012,0.648962,0.925481,0.856869,0.776899,0.923617,0.939973,0.943471,0.928749,0.938420,0.592111,0.734205,0.865340,0.884840,0.962751,0.960947,1.035129
0.124950,0.979716,0.889640,0.806357,0.830832,0.871131,0.877285,0.877348,0.880434,0.980759,0.872309,0.872117,0.849178,0.851124,0.802298,0.646570,0.572020,0.669836,0.720213,0.398312,0.530498,0.643600,0.734539,0.724746,0.608808,0.907503,0.834395,0.751376,0.902527,0.921200,0.932309,0.907172,0.917821,0.525212,0.658465,0.830056,0.832708,0.946841,0.946214,1.031705
0.133280,0.973249,0.877117,0.789716,0.811251,0.853120,0.859380,0.860083,0.863457,0.972283,0.853978,0.853900,0.830626,0.832300,0.782275,0.623533,0.550583,0.650625,0.702018,0.372199,0.488729,0.619985,0.709067,0.697972,0.583511,0.894859,0.819218,0.734533,0.888099,0.908214,0.924056,0.891589,0.902854,0.495662,0.613772,0.805842,0.803481,0.935003,0.935789,1.029117
0.141610,0.968280,0.867640,0.777463,0.796727,0.839610,0.845938,0.847071,0.850639,0.965834,0.840294,0.840277,0.816800,0.818323,0.767591,0.607304,0.535698,0.637024,0.688956,0.356221,0.461573,0.603459,0.691253,0.679813,0.566011,0.885328,0.808125,0.722418,0.877516,0.898602,0.917559,0.879817,0.891461,0.479422,0.585373,0.788171,0.785414,0.925766,0.927961,1.027067
0.149940,0.964229,0.860007,0.767781,0.785219,0.828858,0.835242,0.836680,0.840385,0.960647,0.829453,0.829468,0.805850,0.807276,0.756048,0.594844,0.524391,0.626554,0.678804,0.345132,0.442229,0.590894,0.677791,0.666374,0.552751,0.877701,0.799421,0.713002,0.869219,0.891021,0.912185,0.870508,0.882398,0.468862,0.565700,0.774543,0.773077,0.918250,0.921747,1.025377
0.158270,0.960764,0.853544,0.759671,0.775577,0.819854,0.826295,0.827959,0.831763,0.956272,0.820415,0.820446,0.796716,0.798066,0.746426,0.584540,0.515107,0.617898,0.670370,0.336492,0.427029,0.580634,0.666918,0.655639,0.541869,0.871290,0.792175,0.705191,0.862333,0.884713,0.907569,0.862836,0.874901,0.460961,0.550723,0.763522,0.763817,0.911914,0.916577,1.023943
0.166600,0.957691,0.847874,0.752590,0.767164,0.812026,0.818527,0.820362,0.824241,0.952448,0.812593,0.812630,0.788802,0.790083,0.738055,0.575557,0.507049,0.610371,0.663024,0.329173,0.414051,0.571817,0.657699,0.646578,0.532409,0.865708,0.785881,0.698404,0.856370,0.879253,0.903502,0.856306,0.868505,0.454503,0.538344,0.754265,0.756362,0.906422,0.912119,1.022698
0.174930,0.954893,0.842772,0.746231,0.759623,0.805042,0.811610,0.813576,0.817512,0.949023,0.805644,0.805681,0.781762,0.782975,0.730560,0.567441,0.499778,0.603591,0.656411,0.322557,0.402224,0.563956,0.649594,0.638614,0.523857,0.860726,0.780253,0.692316,0.851052,0.874393,0.899856,0.850612,0.862923,0.448830,0.527390,0.746252,0.750020,0.901558,0.908179,1.021601
0.183260,0.952298,0.838105,0.740418,0.752751,0.798711,0.805349,0.807418,0.811396,0.945906,0.799367,0.799398,0.775394,0.776538,0.723728,0.559954,0.493065,0.597349,0.650337,0.316343,0.390988,0.556779,0.642292,0.631430,0.515946,0.856204,0.775122,0.686743,0.846217,0.869989,0.896547,0.845566,0.857969,0.443637,0.517240,0.739154,0.744425,0.897180,0.904634,1.020625
0.191590,0.949859,0.833785,0.735044,0.746427,0.792915,0.799627,0.801775,0.805786,0.943041,0.793635,0.793659,0.769571,0.770644,0.717433,0.552961,0.486774,0.591522,0.644683,0.310368,0.380061,0.550123,0.635598,0.624833,0.508528,0.852051,0.770384,0.681575,0.841762,0.865947,0.893520,0.841043,0.853522,0.438752,0.507577,0.732752,0.739368,0.893189,0.901407,1.019750
0.199920,0.989781,0.922415,0.871735,0.853034,0.876168,0.881514,0.874606,0.874301,0.977204,0.890988,0.886195,0.870099,0.878856,0.852864,0.794646,0.792166,0.826604,0.841721,0.718795,0.634612,0.794834,0.819774,0.806625,0.783998,0.940177,0.902016,0.858892,0.925956,0.942331,0.941150,0.893531,0.913538,0.706184,0.684382,0.854158,0.844404,0.947545,0.953570,1.029970
0.208250,0.996731,0.937205,0.893479,0.875325,0.895506,0.900690,0.892541,0.891653,0.985695,0.911645,0.906404,0.891151,0.900697,0.877644,0.829624,0.829673,0.857374,0.868992,0.782684,0.695291,0.830715,0.853963,0.843532,0.823446,0.955223,0.922296,0.883728,0.942600,0.957127,0.949773,0.909147,0.928890,0.771331,0.742095,0.881161,0.884012,0.959155,0.964624,1.032443
0.216580,1.001437,0.947371,0.908109,0.890655,0.909073,0.914184,0.905198,0.903920,0.991687,0.926073,0.920547,0.905792,0.915806,0.894440,0.852317,0.853719,0.877354,0.886885,0.821670,0.734152,0.854089,0.876613,0.867382,0.848728,0.965680,0.935947,0.900132,0.953965,0.967353,0.955995,0.920630,0.940156,0.809964,0.780154,0.900280,0.908599,0.967726,0.972470,1.034292
0.224910,1.004732,0.954747,0.918518,0.901718,0.919002,0.924083,0.914493,0.912934,0.996048,0.936612,0.930890,0.916449,0.926761,0.906418,0.867935,0.870097,0.891127,0.899332,0.846566,0.759580,0.870281,0.892546,0.883805,0.865964,0.973365,0.945723,0.911655,0.962212,0.974878,0.960747,0.929344,0.948715,0.833964,0.805418,0.914449,0.924776,0.974333,0.978394,1.035720
0.233240,1.007108,0.960377,0.926345,0.910110,0.926591,0.931662,0.921607,0.919834,0.999327,0.944663,0.938794,0.924568,0.935089,0.915421,0.879391,0.882000,0.901232,0.908525,0.863462,0.777085,0.882218,0.904427,0.895854,0.878540,0.979317,0.953161,0.920269,0.968576,0.980764,0.964558,0.936164,0.955428,0.849809,0.822847,0.925390,0.936126,0.979622,0.983133,1.036854
0.241570,1.008861,0.964849,0.932511,0.916762,0.932614,0.937680,0.927253,0.925310,1.001866,0.951049,0.945064,0.930999,0.941679,0.922504,0.888299,0.891192,0.909075,0.915686,0.875897,0.790145,0.891515,0.913731,0.905198,0.888313,0.984120,0.959113,0.927064,0.973742,0.985595,0.967723,0.941639,0.960828,0.861156,0.835715,0.934118,0.944613,0.983977,0.987093,1.037773
0.249900,1.010163,0.968477,0.937505,0.922183,0.937507,0.942567,0.931839,0.929760,1.003871,0.956233,0.950153,0.936217,0.947025,0.928241,0.895497,0.898581,0.915387,0.921451,0.885725,0.800729,0.899001,0.921230,0.912685,0.896226,0.988089,0.964015,0.932599,0.978067,0.989669,0.970396,0.946102,0.965236,0.869843,0.845977,0.941213,0.951217,0.987617,0.990478,1.038528
0.258230,1.011121,0.971441,0.941600,0.926663,0.941526,0.946578,0.935605,0.933419,1.005473,0.960486,0.954327,0.940497,0.951412,0.932957,0.901439,0.904661,0.920567,0.926173,0.894009,0.809938,0.905133,0.927352,0.918779,0.902784,0.991397,0.968101,0.937179,0.981731,0.993130,0.972666,0.949760,0.968852,0.876970,0.854762,0.947018,0.956488,0.990672,0.993383,1.039154
0.266560,1.011802,0.973841,0.944942,0.930361,0.944819,0.949860,0.938692,0.936422,1.006755,0.963964,0.957739,0.943999,0.955005,0.936828,0.906358,0.909681,0.924823,0.930036,0.901249,0.818292,0.910144,0.932325,0.923717,0.908238,0.994140,0.971490,0.940959,0.984817,0.996042,0.974577,0.952743,0.971804,0.883066,0.862635,0.951741,0.960702,0.993221,0.995845,1.039673
0.274890,1.012252,0.975739,0.947621,0.933373,0.947479,0.952506,0.941186,0.938856,1.007771,0.966769,0.960489,0.946824,0.957906,0.939965,0.910384,0.913780,0.928269,0.933149,0.907678,0.826004,0.914169,0.936286,0.927638,0.912723,0.996378,0.974248,0.944028,0.987365,0.998435,0.976162,0.955143,0.974183,0.888403,0.869850,0.955517,0.964013,0.995318,0.997879,1.040102
0.283220,1.012500,0.977184,0.949701,0.935763,0.949569,0.954583,0.943149,0.940775,1.008555,0.968971,0.962645,0.949042,0.960186,0.942438,0.913599,0.917041,0.930984,0.935582,0.913384,0.833126,0.917300,0.939333,0.930638,0.916324,0.998153,0.976422,0.946445,0.989401,1.000331,0.977444,0.957030,0.976055,0.893099,0.876489,0.958451,0.966519,0.997004,0.999496,1.040453
0.291550,1.012569,0.978216,0.951234,0.937581,0.951142,0.956142,0.944626,0.942226,1.009131,0.970628,0.964265,0.950712,0.961904,0.944307,0.916065,0.919532,0.933027,0.937393,0.918394,0.839641,0.919613,0.941552,0.932800,0.919106,0.999504,0.978055,0.948263,0.990950,1.001753,0.978445,0.958460,0.977480,0.897206,0.882556,0.960630,0.968299,0.998318,1.000714,1.040734
0.299880,1.012477,0.978876,0.952272,0.938877,0.952246,0.957234,0.945663,0.943248,1.009517,0.971795,0.965402,0.951886,0.963115,0.945627,0.917845,0.921316,0.934457,0.938640,0.922715,0.845515,0.921187,0.943029,0.934207,0.921132,1.000469,0.979193,0.949533,0.992048,1.002737,0.979189,0.959490,0.978510,0.900743,0.888023,0.962143,0.969422,0.999301,1.001561,1.040952
0.308210,1.012236,0.979208,0.952870,0.939706,0.952930,0.957910,0.946303,0.943884,1.009726,0.972529,0.966110,0.952620,0.963876,0.946458,0.919006,0.922466,0.935339,0.939385,0.926363,0.850722,0.922108,0.943855,0.934952,0.922476,1.001091,0.979893,0.950316,0.992740,1.003330,0.979703,0.960172,0.979197,0.903728,0.892868,0.963078,0.969967,0.999992,1.002080,1.041110
0.316540,1.011860,0.979257,0.953090,0.940126,0.953250,0.958226,0.946597,0.944179,1.009772,0.972888,0.966448,0.952975,0.964249,0.946863,0.919627,0.923065,0.935748,0.939695,0.929364,0.855252,0.922472,0.944134,0.935138,0.923224,1.001415,0.980216,0.950679,0.993083,1.003592,0.980016,0.960559,0.979595,0.906182,0.897077,0.963530,0.970019,1.000437,1.002321,1.041214
0.324870,1.011364,0.979072,0.952999,0.940206,0.953266,0.958240,0.946599,0.944187,1.009671,0.972938,0.966479,0.953015,0.964298,0.946914,0.919796,0.923205,0.935764,0.939645,0.931759,0.859114,0.922384,0.943974,0.934874,0.923473,1.001494,0.980230,0.950698,0.993141,1.003587,0.980160,0.960707,0.979756,0.908137,0.900654,0.963595,0.969669,1.000679,1.002344,1.041266
0.333200,1.010761,0.978702,0.952662,0.940015,0.953038,0.958015,0.946366,0.943960,1.009441,0.972743,0.966266,0.952806,0.964093,0.946686,0.919609,0.922983,0.935470,0.939313,0.933602,0.862333,0.921950,0.943481,0.934272,0.923327,1.001377,0.980006,0.950448,0.992982,1.003384,0.980167,0.960668,0.979734,0.909631,0.903618,0.963366,0.969012,1.000765,1.002206,1.041272
0.341530,1.010067,0.978194,0.952147,0.939622,0.952628,0.957610,0.945954,0.943553,1.009100,0.972367,0.965873,0.952411,0.963699,0.946250,0.919158,0.922494,0.934950,0.938774,0.934951,0.864950,0.921272,0.942760,0.933437,0.922889,1.001115,0.979612,0.950004,0.992671,1.003047,0.980069,0.960493,0.979577,0.910711,0.906005,0.962933,0.968140,1.000734,1.001966,1.041236
0.349860,1.009297,0.977590,0.951511,0.939090,0.952090,0.957081,0.945414,0.943017,1.008668,0.971866,0.965355,0.951889,0.963175,0.945672,0.918529,0.921826,0.934277,0.938095,0.935873,0.867019,0.920441,0.941902,0.932465,0.922256,1.000751,0.979107,0.949431,0.992267,1.002634,0.979894,0.960225,0.979328,0.911428,0.907864,0.962373,0.967136,1.000624,1.001674,1.041164
0.358190,1.008464,0.976926,0.950803,0.938475,0.951473,0.956473,0.944792,0.942396,1.008164,0.971290,0.964761,0.951289,0.962573,0.945009,0.917796,0.921052,0.933514,0.937334,0.936433,0.868603,0.919533,0.940982,0.931433,0.921509,1.000323,0.978544,0.948788,0.991822,1.002193,0.979666,0.959901,0.979023,0.911835,0.909255,0.961750,0.966070,1.000465,1.001370,1.041060
0.366520,1.007582,0.976229,0.950062,0.937817,0.950812,0.955824,0.944123,0.941725,1.007603,0.970674,0.964128,0.950649,0.961932,0.944305,0.917015,0.920229,0.932711,0.936535,0.936699,0.869770,0.918605,0.940056,0.930402,0.920715,0.999860,0.977960,0.948115,0.991373,1.001761,0.979405,0.959549,0.978690,0.911986,0.910246,0.961113,0.964999,1.000280,1.001086,1.040929
0.374850,1.006661,0.975518,0.949313,0.937147,0.950133,0.955158,0.943432,0.941029,1.007001,0.970046,0.963480,0.949995,0.961277,0.943590,0.916228,0.919399,0.931902,0.935729,0.936732,0.870594,0.917699,0.939163,0.929410,0.919918,0.999382,0.977381,0.947444,0.990946,1.001362,0.979125,0.959185,0.978345,0.911934,0.910911,0.960494,0.963959,1.000085,1.000840,1.040776
0.383180,1.005710,0.974805,0.948572,0.936481,0.949453,0.954489,0.942734,0.940324,1.006367,0.969419,0.962832,0.949343,0.960626,0.942882,0.915458,0.918586,0.931108,0.934936,0.936593,0.871152,0.916835,0.938324,0.928482,0.919147,0.998901,0.976824,0.946791,0.990557,1.001007,0.978835,0.958820,0.977999,0.911730,0.911321,0.959912,0.962976,0.999890,1.000644,1.040605
0.391510,1.004734,0.974095,0.947844,0.935828,0.948777,0.953825,0.942037,0.939618,1.005708,0.968800,0.962192,0.948699,0.959985,0.942188,0.914717,0.917804,0.930339,0.934164,0.936335,0.871512,0.916025,0.937548,0.927625,0.918417,0.998424,0.976294,0.946165,0.990210,1.000701,0.978539,0.958458,0.977656,0.911420,0.911547,0.959375,0.962058,0.999697,1.000499,1.040419
0.399840,1.003740,0.973389,0.947131,0.935188,0.948106,0.953166,0.941341,0.938912,1.005032,0.968188,0.961558,0.948063,0.959353,0.941510,0.914006,0.917054,0.929598,0.933414,0.936003,0.871741,0.915266,0.936832,0.926835,0.917728,0.997950,0.975791,0.945565,0.989904,1.000440,0.978239,0.958095,0.977314,0.911044,0.911652,0.958881,0.961207,0.999506,1.000401,1.040221
0.408170,1.002731,0.972685,0.946428,0.934555,0.947435,0.952505,0.940644,0.938204,1.004340,0.967579,0.960925,0.947430,0.958725,0.940841,0.913321,0.916333,0.928880,0.932683,0.935634,0.871892,0.914551,0.936166,0.926104,0.917076,0.997477,0.975308,0.944987,0.989630,1.000214,0.977935,0.957728,0.976969,0.910635,0.911689,0.958424,0.960415,0.999313,1.000340,1.040014
0.416500,1.001709,0.971979,0.945728,0.933921,0.946757,0.951838,0.939938,0.937487,1.003636,0.966965,0.960286,0.946793,0.958094,0.940175,0.912652,0.915633,0.928178,0.931963,0.935256,0.872008,0.913869,0.935539,0.925419,0.916451,0.997000,0.974839,0.944423,0.989379,1.000014,0.977625,0.957349,0.976614,0.910219,0.911700,0.957993,0.959672,0.999115,1.000307,1.039800
0.424830,1.000678,0.971266,0.945025,0.933279,0.946065,0.951155,0.939217,0.936755,1.002921,0.966337,0.959634,0.946143,0.957453,0.939503,0.911991,0.914946,0.927485,0.931249,0.934889,0.872120,0.913210,0.934938,0.924765,0.915842,0.996515,0.974374,0.943864,0.989139,0.999827,0.977306,0.956951,0.976244,0.909814,0.911712,0.957578,0.958967,0.998907,1.000290,1.039581
0.433160,0.999640,0.970544,0.944314,0.932620,0.945353,0.950452,0.938476,0.936003,1.002195,0.965691,0.958962,0.945475,0.956794,0.938817,0.911328,0.914264,0.926795,0.930533,0.934545,0.872247,0.912562,0.934351,0.924130,0.915239,0.996018,0.973906,0.943305,0.988901,0.999644,0.976976,0.956530,0.975853,0.909432,0.911744,0.957169,0.958288,0.998684,1.000281,1.039358
0.441490,0.998595,0.969810,0.943588,0.931938,0.944615,0.949722,0.937709,0.935225,1.001460,0.965021,0.958265,0.944784,0.956113,0.938113,0.910658,0.913582,0.926102,0.929811,0.934229,0.872398,0.911918,0.933769,0.923506,0.914635,0.995504,0.973430,0.942740,0.988657,0.999457,0.976634,0.956081,0.975438,0.909077,0.911803,0.956760,0.957628,0.998443,1.000271,1.039133
0.449820,0.997547,0.969062,0.942848,0.931230,0.943849,0.948964,0.936914,0.934420,1.000715,0.964324,0.957540,0.944066,0.955406,0.937388,0.909977,0.912898,0.925404,0.929082,0.933942,0.872574,0.911274,0.933189,0.922887,0.914025,0.994974,0.972943,0.942166,0.988403,0.999260,0.976278,0.955603,0.974996,0.908752,0.911889,0.956345,0.956982,0.998182,1.000255,1.038907
0.458150,0.996496,0.968300,0.942094,0.930497,0.943054,0.948176,0.936090,0.933587,0.999961,0.963600,0.956788,0.943322,0.954674,0.936641,0.909285,0.912211,0.924703,0.928347,0.933684,0.872771,0.910629,0.932608,0.922272,0.913408,0.994425,0.972443,0.941583,0.988135,0.999053,0.975907,0.955094,0.974528,0.908457,0.911995,0.955923,0.956346,0.997902,1.000231,1.038680
0.466480,0.995445,0.967528,0.941327,0.929739,0.942233,0.947362,0.935239,0.932726,0.999200,0.962852,0.956011,0.942554,0.953920,0.935876,0.908587,0.911526,0.924001,0.927608,0.933453,0.872982,0.909988,0.932030,0.921663,0.912788,0.993861,0.971934,0.940994,0.987855,0.998834,0.975523,0.954558,0.974036,0.908188,0.912114,0.955498,0.955723,0.997603,1.000198,1.038455
0.474810,0.994396,0.966748,0.940553,0.928961,0.941389,0.946525,0.934365,0.931842,0.998434,0.962084,0.955213,0.941767,0.953148,0.935097,0.907887,0.910848,0.923303,0.926870,0.933244,0.873199,0.909355,0.931459,0.921065,0.912171,0.993285,0.971419,0.940404,0.987566,0.998608,0.975126,0.953997,0.973522,0.907944,0.912236,0.955072,0.955118,0.997288,1.000159,1.038231
0.483140,0.993352,0.965964,0.939779,0.928170,0.940529,0.945672,0.933473,0.930941,0.997663,0.961303,0.954401,0.940967,0.952364,0.934312,0.907195,0.910186,0.922618,0.926141,0.933059,0.873415,0.908739,0.930904,0.920487,0.911564,0.992701,0.970904,0.939818,0.987271,0.998378,0.974719,0.953417,0.972992,0.907725,0.912354,0.954651,0.954535,0.996960,1.000115,1.038010
0.491470,0.992315,0.965181,0.939010,0.927373,0.939660,0.944808,0.932571,0.930027,0.996891,0.960515,0.953582,0.940162,0.951576,0.933528,0.906519,0.909549,0.921953,0.925428,0.932895,0.873625,0.908148,0.930371,0.919935,0.910976,0.992114,0.970394,0.939244,0.986977,0.998149,0.974305,0.952824,0.972451,0.907527,0.912459,0.954243,0.953981,0.996623,1.000072,1.037793
0.499800,0.991288,0.964406,0.938254,0.926579,0.938789,0.943943,0.931664,0.929109,0.996121,0.959728,0.952762,0.939358,0.950791,0.932753,0.905869,0.908946,0.921316,0.924739,0.932753,0.873823,0.907591,0.929870,0.919420,0.910418,0.991530,0.969897,0.938689,0.986691,0.997928,0.973886,0.952222,0.971904,0.907352,0.912549,0.953854,0.953465,0.996281,1.000034,1.037580
