Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.048476,1.038122,1.028414,1.022331,1.038824,1.043242,1.033212,1.032578,1.049872,1.050023,1.046228,1.026283,1.042952,1.030595,1.017036,1.027869,1.031017,1.028850,1.050039,0.994443,1.023622,1.040813,1.030968,1.032277,1.050029,1.050065,1.038531,1.044101,1.039816,1.011550,1.035836,1.033109,1.002381,1.014244,1.050000,1.050000,1.027214,1.006042,1.041372
0.141610,1.048476,1.038122,1.028414,1.022331,1.038824,1.043242,1.033212,1.032578,1.049872,1.050023,1.046228,1.026283,1.042952,1.030595,1.017036,1.027869,1.031017,1.028850,1.050039,0.994443,1.023622,1.040813,1.030968,1.032277,1.050029,1.050065,1.038531,1.044101,1.039816,1.011550,1.035836,1.033109,1.002381,1.014244,1.050000,1.050000,1.027214,1.006042,1.041372
0.149940,1.048476,1.038122,1.028414,1.022331,1.038824,1.043242,1.033212,1.032578,1.049872,1.050023,1.046228,1.026283,1.042952,1.030595,1.017036,1.027869,1.031017,1.028850,1.050039,0.994443,1.023622,1.040813,1.030968,1.032277,1.050029,1.050065,1.038531,1.044101,1.039816,1.011550,1.035836,1.033109,1.002381,1.014244,1.050000,1.050000,1.027214,1.006042,1.041372
0.158270,1.048476,1.038122,1.028414,1.022331,1.038824,1.043242,1.033212,1.032578,1.049872,1.050023,1.046228,1.026283,1.042952,1.030595,1.017036,1.027869,1.031017,1.028850,1.050039,0.994443,1.023622,1.040813,1.030968,1.032277,1.050029,1.050065,1.038531,1.044101,1.039816,1.011550,1.035836,1.033109,1.002381,1.014244,1.050000,1.050000,1.027214,1.006042,1.041372
0.166600,1.048476,1.038122,1.028414,1.022331,1.038824,1.043242,1.033212,1.032578,1.049872,1.050023,1.046228,1.026283,1.042952,1.030595,1.017036,1.027869,1.031017,1.028850,1.050039,0.994443,1.023622,1.040813,1.030968,1.032277,1.050029,1.050065,1.038531,1.044101,1.039816,1.011550,1.035836,1.033109,1.002381,1.014244,1.050000,1.050000,1.027214,1.006042,1.041372
0.174930,1.048476,1.038122,1.028414,1.022331,1.038824,1.043242,1.033212,1.032578,1.049872,1.050023,1.046228,1.026283,1.042952,1.030595,1.017036,1.027869,1.031017,1.028850,1.050039,0.994443,1.023622,1.040813,1.030968,1.032277,1.050029,1.050065,1.038531,1.044101,1.039816,1.011550,1.035836,1.033109,1.002381,1.014244,1.050000,1.050000,1.027214,1.006042,1.041372
0.183260,1.048476,1.038122,1.028414,1.022331,1.038824,1.043242,1.033212,1.032578,1.049872,1.050023,1.046228,1.026283,1.042952,1.030595,1.017036,1.027869,1.031017,1.028850,1.050039,0.994443,1.023622,1.040813,1.030968,1.032277,1.050029,1.050065,1.038531,1.044101,1.039816,1.011550,1.035836,1.033109,1.002381,1.014244,1.050000,1.050000,1.027214,1.006042,1.041372
0.191590,1.048476,1.038122,1.028414,1.022331,1.038824,1.043242,1.033212,1.032578,1.049872,1.050023,1.046228,1.026283,1.042952,1.030595,1.017036,1.027869,1.031017,1.028850,1.050039,0.994443,1.023622,1.040813,1.030968,1.032277,1.050029,1.050065,1.038531,1.044101,1.039816,1.011550,1.035836,1.033109,1.002381,1.014244,1.050000,1.050000,1.027214,1.006042,1.041372
0.199920,1.047340,1.034067,1.023963,1.020001,1.037078,1.041569,1.031604,1.030999,1.048861,1.048299,1.044528,1.024498,1.041022,1.028052,1.010646,1.017977,1.023377,1.022641,1.022706,0.967740,1.011191,1.027516,1.017603,1.021798,1.044888,1.042995,1.031123,1.037033,1.032527,1.008723,1.034472,1.031837,0.955800,0.988737,1.038153,1.038550,1.022243,0.998964,1.041036
0.208250,1.047094,1.033152,1.023155,1.019859,1.037008,1.041509,1.031547,1.030944,1.048721,1.048220,1.044456,1.024416,1.040919,1.027876,1.010007,1.016826,1.022309,1.021695,1.021271,0.965854,1.009316,1.025165,1.015177,1.020582,1.043731,1.041544,1.029830,1.035293,1.030654,1.007898,1.034472,1.031728,0.954459,0.985201,1.035803,1.035960,1.021017,0.996966,1.040969
0.216580,1.046672,1.031896,1.021846,1.019180,1.036485,1.041006,1.031066,1.030473,1.048360,1.047672,1.043923,1.023854,1.040316,1.027122,1.008596,1.014920,1.020590,1.020154,1.018874,0.962986,1.006848,1.022367,1.012300,1.018574,1.042243,1.039645,1.027997,1.033171,1.028434,1.006874,1.034161,1.031308,0.952219,0.981127,1.033164,1.033147,1.019560,0.994699,1.040835
0.224910,1.046112,1.030402,1.020167,1.018062,1.035588,1.040136,1.030232,1.029653,1.047818,1.046738,1.043009,1.022897,1.039304,1.025903,1.006609,1.012473,1.018402,1.018178,1.015780,0.959404,1.003995,1.019308,1.009154,1.015999,1.040534,1.037444,1.025789,1.030799,1.026003,1.005715,1.033597,1.030627,0.949327,0.976721,1.030381,1.030178,1.017958,0.992286,1.040647
0.233240,1.045472,1.028804,1.018297,1.016649,1.034434,1.039013,1.029153,1.028592,1.047157,1.045541,1.041835,1.021670,1.038017,1.024382,1.004301,1.009765,1.015988,1.015985,1.012351,0.955504,1.001027,1.016234,1.005987,1.013151,1.038746,1.035136,1.023422,1.028359,1.023537,1.004509,1.032858,1.029764,0.946123,0.972296,1.027646,1.027220,1.016326,0.989884,1.040422
0.241570,1.044819,1.027246,1.016423,1.015106,1.033159,1.037771,1.027957,1.027414,1.046449,1.044226,1.040542,1.020324,1.036610,1.022743,1.001942,1.007087,1.013597,1.013802,1.008970,0.951704,0.998215,1.013391,1.003053,1.010336,1.037027,1.032918,1.021118,1.026037,1.021213,1.003344,1.032032,1.028816,0.942963,0.968188,1.025147,1.024468,1.014781,0.987651,1.040183
0.249900,1.044215,1.025851,1.014714,1.013594,1.031899,1.036542,1.026771,1.026244,1.045764,1.042931,1.039268,1.019000,1.035234,1.021160,0.999769,1.004688,1.011448,1.011828,1.005963,0.948358,0.995784,1.010976,1.000558,1.007814,1.035503,1.030957,1.019068,1.023987,1.019181,1.002299,1.031204,1.027879,0.940153,0.964688,1.023033,1.022089,1.013420,0.985714,1.039954
0.258230,1.043705,1.024707,1.013293,1.012245,1.030766,1.035436,1.025700,1.025186,1.045159,1.041771,1.038124,1.017817,1.034009,1.019771,0.997956,1.002742,1.009694,1.010205,1.003555,0.945706,0.993881,1.009113,0.998629,1.005767,1.034258,1.029366,1.017402,1.022314,1.017535,1.001428,1.030445,1.027030,0.937902,0.961988,1.021395,1.020194,1.012311,0.984153,1.039753
0.266560,1.043320,1.023860,1.012231,1.011152,1.029837,1.034528,1.024819,1.024314,1.044672,1.040826,1.037191,1.016854,1.033019,1.018668,0.996603,1.001339,1.008415,1.009011,1.001855,0.943863,0.992567,1.007845,0.997312,1.004287,1.033335,1.028198,1.016186,1.021065,1.016314,1.000761,1.029804,1.026325,0.936313,0.960169,1.020261,1.018825,1.011484,0.982995,1.039593
0.274890,1.043069,1.023316,1.011543,1.010358,1.029153,1.033857,1.024165,1.023666,1.044319,1.040134,1.036505,1.016152,1.032302,1.017892,0.995735,1.000489,1.007621,1.008259,1.000872,0.942827,0.991827,1.007143,0.996579,1.003384,1.032733,1.027448,1.015419,1.020232,1.015504,1.000302,1.029309,1.025792,0.935395,0.959207,1.019602,1.017965,1.010934,0.982220,1.039479
0.283220,1.042947,1.023048,1.011204,1.009870,1.028718,1.033428,1.023746,1.023248,1.044100,1.039699,1.036073,1.015714,1.031862,1.017439,0.995322,1.000139,1.007269,1.007912,1.000534,0.942511,0.991590,1.006927,0.996346,1.003003,1.032419,1.027071,1.015057,1.019765,1.015052,1.000033,1.028965,1.025433,0.935079,0.958997,1.019350,1.017545,1.010631,0.981772,1.039411
0.291550,1.042936,1.023007,1.011156,1.009659,1.028512,1.033222,1.023540,1.023042,1.044000,1.039497,1.035871,1.015515,1.031670,1.017275,0.995292,1.000199,1.007279,1.007899,1.000723,0.942778,0.991748,1.007087,0.996500,1.003046,1.032337,1.026990,1.015021,1.019587,1.014878,0.999922,1.028761,1.025235,0.935255,0.959391,1.019413,1.017469,1.010527,0.981575,1.039385
0.299880,1.043013,1.023133,1.011326,1.009674,1.028494,1.033200,1.023513,1.023011,1.043993,1.039487,1.035858,1.015512,1.031682,1.017343,0.995552,1.000558,1.007554,1.008135,1.001299,0.943473,0.992182,1.007500,0.996915,1.003399,1.032421,1.027118,1.015220,1.019608,1.014892,0.999931,1.028676,1.025169,0.935793,0.960224,1.019687,1.017630,1.010565,0.981541,1.039393
0.308210,1.043152,1.023363,1.011638,1.009855,1.028615,1.033313,1.023616,1.023110,1.044053,1.039618,1.035985,1.015655,1.031843,1.017578,0.996005,1.001105,1.007996,1.008528,1.002123,0.944442,0.992773,1.008051,0.997470,1.003945,1.032605,1.027368,1.015558,1.019740,1.015005,1.000018,1.028680,1.025202,0.936564,0.961336,1.020078,1.017923,1.010686,0.981586,1.039426
0.316540,1.043326,1.023640,1.012017,1.010139,1.028823,1.033512,1.023802,1.023290,1.044149,1.039838,1.036200,1.015887,1.032096,1.017912,0.996557,1.001738,1.008515,1.008994,1.003071,0.945550,0.993419,1.008638,0.998062,1.004577,1.032828,1.027659,1.015953,1.019903,1.015138,1.000146,1.028742,1.025299,0.937450,0.962586,1.020500,1.018256,1.010839,0.981638,1.039474
0.324870,1.043513,1.023915,1.012401,1.010465,1.029070,1.033748,1.024024,1.023506,1.044255,1.040098,1.036454,1.016160,1.032388,1.018284,0.997129,1.002373,1.009033,1.009464,1.004040,0.946684,0.994037,1.009184,0.998609,1.005207,1.033040,1.027929,1.016335,1.020031,1.015228,1.000280,1.028833,1.025425,0.938355,0.963863,1.020890,1.018557,1.010981,0.981638,1.039530
0.333200,1.043694,1.024151,1.012743,1.010785,1.029313,1.033982,1.024242,1.023718,1.044350,1.040354,1.036704,1.016428,1.032674,1.018645,0.997660,1.002947,1.009494,1.009882,1.004950,0.947761,0.994570,1.009635,0.999058,1.005772,1.033204,1.028129,1.016650,1.020078,1.015231,1.000396,1.028928,1.025552,0.939206,0.965082,1.021204,1.018775,1.011080,0.981545,1.039585
0.341530,1.043855,1.024325,1.013008,1.011058,1.029519,1.034181,1.024426,1.023895,1.044418,1.040574,1.036919,1.016660,1.032921,1.018954,0.998106,1.003418,1.009861,1.010214,1.005750,0.948724,0.994983,1.009962,0.999378,1.006227,1.033296,1.028230,1.016869,1.020017,1.015120,1.000476,1.029004,1.025656,0.939954,0.966188,1.021416,1.018882,1.011116,0.981339,1.039634
0.349860,1.043988,1.024424,1.013182,1.011261,1.029668,1.034324,1.024554,1.024018,1.044446,1.040738,1.037078,1.016833,1.033106,1.019190,0.998446,1.003768,1.010116,1.010441,1.006415,0.949545,0.995265,1.010160,0.999562,1.006555,1.033307,1.028222,1.016975,1.019838,1.014889,1.000511,1.029048,1.025722,0.940575,0.967155,1.021523,1.018871,1.011082,0.981013,1.039674
0.358190,1.044091,1.024449,1.013261,1.011383,1.029748,1.034402,1.024618,1.024075,1.044433,1.040834,1.037169,1.016937,1.033219,1.019342,0.998674,1.003998,1.010259,1.010565,1.006940,0.950221,0.995424,1.010238,0.999623,1.006758,1.033238,1.028108,1.016973,1.019547,1.014545,1.000502,1.029053,1.025742,0.941066,0.967981,1.021535,1.018750,1.010980,0.980578,1.039702
0.366520,1.044165,1.024411,1.013257,1.011423,1.029761,1.034413,1.024617,1.024068,1.044379,1.040862,1.037193,1.016972,1.033260,1.019413,0.998802,1.004122,1.010305,1.010596,1.007343,0.950768,0.995482,1.010223,0.999586,1.006852,1.033100,1.027905,1.016877,1.019161,1.014107,1.000452,1.029016,1.025716,0.941442,0.968683,1.021472,1.018541,1.010822,0.980053,1.039719
0.374850,1.044216,1.024325,1.013188,1.011393,1.029714,1.034367,1.024558,1.024003,1.044290,1.040833,1.037159,1.016947,1.033241,1.019415,0.998853,1.004170,1.010279,1.010558,1.007653,0.951217,0.995472,1.010146,0.999486,1.006866,1.032913,1.027636,1.016713,1.018707,1.013601,1.000373,1.028944,1.025648,0.941731,0.969292,1.021362,1.018272,1.010621,0.979463,1.039726
0.383180,1.044250,1.024210,1.013079,1.011313,1.029622,1.034277,1.024456,1.023895,1.044175,1.040759,1.037082,1.016877,1.033176,1.019369,0.998854,1.004172,1.010210,1.010477,1.007905,0.951604,0.995429,1.010045,0.999358,1.006836,1.032695,1.027330,1.016509,1.018212,1.013057,1.000275,1.028842,1.025549,0.941967,0.969844,1.021234,1.017974,1.010396,0.978837,1.039725
0.391510,1.044278,1.024086,1.012955,1.011202,1.029504,1.034161,1.024327,1.023760,1.044045,1.040660,1.036978,1.016782,1.033085,1.019297,0.998837,1.004162,1.010128,1.010384,1.008139,0.951971,0.995387,1.009952,0.999239,1.006796,1.032469,1.027012,1.016293,1.017705,1.012502,1.000171,1.028722,1.025430,0.942186,0.970377,1.021116,1.017677,1.010165,0.978200,1.039721
0.399840,1.044306,1.023972,1.012840,1.011085,1.029377,1.034036,1.024189,1.023616,1.043910,1.040553,1.036867,1.016680,1.032988,1.019221,0.998830,1.004171,1.010061,1.010302,1.008387,0.952353,0.995376,1.009894,0.999156,1.006776,1.032251,1.026709,1.016091,1.017210,1.011959,1.000073,1.028595,1.025304,0.942418,0.970925,1.021030,1.017407,1.009943,0.977576,1.039715
0.408170,1.044342,1.023880,1.012751,1.010979,1.029258,1.033919,1.024058,1.023478,1.043779,1.040455,1.036764,1.016586,1.032901,1.019161,0.998856,1.004222,1.010029,1.010252,1.008679,0.952778,0.995417,1.009893,0.999130,1.006802,1.032057,1.026436,1.015924,1.016746,1.011448,0.999989,1.028469,1.025181,0.942691,0.971515,1.020993,1.017181,1.009741,0.976980,1.039710
0.416500,1.044390,1.023820,1.012702,1.010901,1.029160,1.033821,1.023946,1.023358,1.043659,1.040378,1.036681,1.016515,1.032838,1.019131,0.998930,1.004329,1.010048,1.010248,1.009032,0.953266,0.995523,1.009960,0.999173,1.006888,1.031895,1.026207,1.015803,1.016324,1.010977,0.999926,1.028352,1.025071,0.943020,0.972167,1.021013,1.017012,1.009568,0.976422,1.039709
0.424830,1.044452,1.023796,1.012698,1.010860,1.029090,1.033751,1.023859,1.023264,1.043552,1.040330,1.036627,1.016473,1.032806,1.019141,0.999061,1.004499,1.010122,1.010296,1.009455,0.953827,0.995699,1.010097,0.999287,1.007042,1.031770,1.026025,1.015733,1.015947,1.010553,0.999884,1.028249,1.024978,0.943415,0.972890,1.021093,1.016902,1.009426,0.975905,1.039713
0.433160,1.044529,1.023806,1.012739,1.010860,1.029052,1.033711,1.023802,1.023199,1.043461,1.040313,1.036605,1.016464,1.032809,1.019191,0.999250,1.004733,1.010253,1.010395,1.009948,0.954463,0.995942,1.010300,0.999469,1.007262,1.031678,1.025889,1.015714,1.015616,1.010171,0.999865,1.028162,1.024905,0.943877,0.973685,1.021230,1.016849,1.009314,0.975426,1.039721
0.441490,1.044618,1.023845,1.012820,1.010898,1.029044,1.033700,1.023773,1.023162,1.043383,1.040327,1.036612,1.016487,1.032845,1.019281,0.999491,1.005022,1.010432,1.010540,1.010505,0.955166,0.996242,1.010559,0.999709,1.007541,1.031616,1.025792,1.015738,1.015322,1.009826,0.999863,1.028091,1.024852,0.944397,0.974547,1.021414,1.016845,1.009226,0.974980,1.039733
0.449820,1.044716,1.023908,1.012933,1.010970,1.029062,1.033713,1.023768,1.023148,1.043315,1.040366,1.036645,1.016536,1.032909,1.019404,0.999775,1.005355,1.010649,1.010720,1.011113,0.955924,0.996586,1.010862,0.999992,1.007867,1.031576,1.025725,1.015797,1.015057,1.009507,0.999876,1.028031,1.024815,0.944966,0.975464,1.021635,1.016878,1.009157,0.974557,1.039748
0.458150,1.044819,1.023983,1.013066,1.011066,1.029097,1.033744,1.023779,1.023150,1.043253,1.040424,1.036696,1.016604,1.032993,1.019550,1.000088,1.005718,1.010892,1.010924,1.011758,0.956722,0.996961,1.011193,1.000304,1.008226,1.031549,1.025676,1.015876,1.014809,1.009205,0.999896,1.027980,1.024789,0.945568,0.976423,1.021881,1.016936,1.009099,0.974146,1.039765
0.466480,1.044923,1.024063,1.013208,1.011177,1.029144,1.033785,1.023800,1.023161,1.043191,1.040493,1.036757,1.016683,1.033088,1.019710,1.000418,1.006098,1.011149,1.011139,1.012423,0.957544,0.997350,1.011538,1.000631,1.008604,1.031526,1.025634,1.015966,1.014567,1.008907,0.999918,1.027933,1.024770,0.946190,0.977407,1.022141,1.017007,1.009044,0.973737,1.039782
0.474810,1.045023,1.024140,1.013349,1.011292,1.029192,1.033828,1.023821,1.023173,1.043125,1.040564,1.036820,1.016765,1.033186,1.019874,1.000753,1.006482,1.011407,1.011355,1.013095,0.958375,0.997743,1.011886,1.000960,1.008986,1.031499,1.025589,1.016055,1.014322,1.008604,0.999937,1.027883,1.024751,0.946818,0.978402,1.022404,1.017080,1.008985,0.973323,1.039796
0.483140,1.045117,1.024207,1.013481,1.011403,1.029234,1.033865,1.023837,1.023179,1.043051,1.040630,1.036879,1.016841,1.033279,1.020032,1.001082,1.006859,1.011656,1.011563,1.013761,0.959203,0.998128,1.012227,1.001281,1.009363,1.031462,1.025534,1.016133,1.014066,1.008289,0.999948,1.027828,1.024728,0.947440,0.979397,1.022663,1.017146,1.008918,0.972896,1.039808
0.491470,1.045201,1.024260,1.013598,1.011503,1.029265,1.033890,1.023841,1.023173,1.042965,1.040685,1.036926,1.016907,1.033361,1.020179,1.001398,1.007221,1.011891,1.011755,1.014411,0.960016,0.998498,1.012555,1.001588,1.009726,1.031409,1.025463,1.016196,1.013794,1.007958,0.999948,1.027763,1.024697,0.948048,0.980382,1.022913,1.017200,1.008839,0.972452,1.039815
0.499800,1.045274,1.024296,1.013696,1.011587,1.029281,1.033901,1.023829,1.023152,1.042866,1.040726,1.036958,1.016958,1.033428,1.020310,1.001696,1.007565,1.012106,1.011928,1.015040,0.960810,0.998850,1.012866,1.001877,1.010071,1.031340,1.025372,1.016240,1.013503,1.007608,0.999935,1.027686,1.024654,0.948636,0.981351,1.023151,1.017238,1.008745,0.971991,1.039817
0.508130,1.045334,1.024314,1.013774,1.011652,1.029279,1.033894,1.023800,1.023113,1.042752,1.040749,1.036973,1.016991,1.033477,1.020421,1.001973,1.007887,1.012300,1.012080,1.015646,0.961580,0.999183,1.013160,1.002148,1.010396,1.031253,1.025262,1.016264,1.013194,1.007239,0.999908,1.027596,1.024598,0.949202,0.982301,1.023376,1.017261,1.008636,0.971512,1.039813
0.516460,1.045383,1.024315,1.013831,1.011698,1.029259,1.033869,1.023753,1.023056,1.042625,1.040755,1.036970,1.017006,1.033507,1.020513,1.002229,1.008189,1.012474,1.012212,1.016228,0.962327,0.999498,1.013438,1.002402,1.010701,1.031149,1.025135,1.016269,1.012868,1.006855,0.999868,1.027491,1.024528,0.949746,0.983231,1.023590,1.017270,1.008513,0.971018,1.039804
0.524790,1.045420,1.024301,1.013872,1.011725,1.029221,1.033827,1.023689,1.022981,1.042485,1.040744,1.036951,1.017004,1.033521,1.020587,1.002467,1.008474,1.012631,1.012326,1.016789,0.963052,0.999798,1.013704,1.002644,1.010989,1.031030,1.024992,1.016258,1.012528,1.006457,0.999815,1.027373,1.024446,0.950270,0.984142,1.023796,1.017268,1.008378,0.970513,1.039790
0.533120,1.045448,1.024274,1.013899,1.011737,1.029169,1.033770,1.023610,1.022892,1.042334,1.040718,1.036916,1.016987,1.033519,1.020645,1.002690,1.008744,1.012774,1.012427,1.017332,0.963759,1.000088,1.013962,1.002877,1.011265,1.030900,1.024838,1.016234,1.012179,1.006051,0.999752,1.027243,1.024352,0.950777,0.985038,1.023996,1.017259,1.008235,0.970001,1.039772
0.541450,1.045467,1.024239,1.013914,1.011736,1.029104,1.033700,1.023519,1.022790,1.042173,1.040679,1.036869,1.016958,1.033505,1.020690,1.002901,1.009004,1.012908,1.012518,1.017861,0.964451,1.000371,1.014217,1.003106,1.011531,1.030761,1.024677,1.016202,1.011826,1.005641,0.999679,1.027101,1.024248,0.951272,0.985921,1.024195,1.017250,1.008084,0.969486,1.039749
